-0.0407042657597095,-0.106933176369572,-0.225510874255778,-0.383947112765115,-0.52116589317281,-0.703018331861518,-0.819244481109159,-0.895167858115997,-0.921299815696874,-0.827861620260977,-0.707446006067667,-0.511633056362432,-0.173301698631596,0.171716856942178,0.620537102505083,0.791687552115166,1.05262769769963,1.13333587870017,1.10105182233229,1.10331612694436,0.862488332012014,0.727153366306616,0.461618366006914,0.170286279462752,-0.157040322507957,-0.403771937286093,-0.542186567676227,-0.527788233745485,-0.520953997596846,-0.46816895294396,-0.422656543241375,-0.170330492246217,-0.0622841727760164,0.00174157454195011,0.0761410975601612,0.191642107663787,0.207624836048999,0.160287113017339,0.0848195030876304,-0.0792054650321469,0.0819025944850993,0.00110946261311848,-0.0529503886857201,-0.215782932103433,-0.275120034213969,-0.685442783736792,-0.444886739298886,-0.22507401080732,-0.319950861284706,-0.286467651506966,-0.292158657898005,-0.162043485400647,0.0674173915167186,0.289972045228922,0.537296687512882,0.767490641308328,1.01884872578192,1.24498963129017,1.27350140351452,1.29663399009277,1.07570571725651,0.753320513361564,0.343792552080821,-0.0795998473337199,-0.247989273331789,-0.642431754933515,-0.790874675972886,-0.880044981206689,-1.01712486026444,-0.763410050720608,-0.631051455911089,-0.315181552130729,0.202953848835795,0.436970407019502,0.676781856954766,0.692968608057797,0.643563401203353,0.638266339717939,0.502990273196124,0.30248279219516,-0.129186695497735,-0.233527681598898,-0.413624914983017,-0.70491641824748,-0.886496457938215,-0.894835906580181,-0.900766308019725,-0.878767811583467,-0.894672926790187,-0.746741755992137,-0.582760362734011,-0.311234586345238,0.0843580927381616,0.369949791186716,0.613023008508741,0.506253643811881,0.805597232765613,1.23587013906299,1.38987005351084,1.48104173423373
-0.014553303175044,-0.00811345492105363,-0.232686468893215,-0.215942198970482,-0.37073862240026,-0.520870961238183,-0.552766294866581,-0.550075562372382,-0.57069553841579,-0.432695610802987,-0.475336220943074,-0.318108314814385,-0.115059279224933,0.0596109162478867,0.204485244029243,0.219576930667409,0.315049267816249,0.290068027376195,0.336980730846009,0.391916804498639,0.366554458274833,0.336854905626427,0.222923685833809,0.169591702583218,0.0886832062376866,-0.153594933393498,0.00805054001853775,0.0882239066763736,0.085393463163436,0.170382611539606,0.201945989284597,0.271607452148362,0.161504597184005,0.00178755771595554,-0.058261108278872,-0.0419776739822036,-0.148499837332833,-0.15686432833388,-0.261544965493293,-0.353721978289373,-0.226130040907304,-0.141465142532872,-0.12741724465188,-0.0592561202912204,-0.244685909933164,-0.43700736971593,-0.150937660766842,-0.233706433894765,-0.249024086035965,-0.293162875185252,-0.47799384637318,-0.298857074459714,-0.318602323761351,-0.0230917830852546,0.201410815319356,0.351194438565964,0.582387663179692,0.923562259585599,0.996623768632571,1.23902404662273,1.14110114269119,0.851009707287734,0.670266483525618,0.59356764253325,0.293384752964389,-0.0822969566178167,-0.382451801957909,-0.851792156364493,-1.05587570737306,-1.21146323663712,-1.22527436915158,-1.10856191178495,-1.06604216991332,-0.778029536553073,-0.273006100844692,-0.306221337617764,0.00823305461278626,0.226103533582271,0.29614021288646,0.266435048212243,0.26215027769176,0.423180535208658,0.379114572219454,0.208457660829576,0.333125248819212,0.229808525511525,0.110211663136722,0.255873196914029,0.0676914655865254,0.105741325586618,-0.0565471676985937,-0.0693773858849407,0.0292147500301248,0.154697888934511,0.0678740300060115,-0.111978975576418,-0.138320800432716,0.0206648155719755,0.0152899698424135,0.0461117372683017
-0.132294344133786,-0.0657737734041991,-0.0569507079626542,0.0136177760744246,0.0994698464810988,-0.0613731167454891,-0.14956875896642,-0.161556650139699,-0.284422936741099,-0.130052501521083,-0.195569414411761,-0.330725020937795,-0.457799556362726,-0.390673819389152,-0.430538555337064,-0.646963976688721,-0.501959518496414,-0.635001765809367,-0.574522056372062,-0.45244371220731,-0.271077733636505,0.0732202146063583,0.245256491567307,0.300613742592877,0.603886910439335,0.71023718478519,0.915474590741889,1.05330331789811,0.926828683248704,1.02261383950181,0.842092632896475,0.767977155745697,0.404384088889137,0.209718050697289,-0.244037156472171,-0.534832619214208,-0.756580448464779,-0.935763179399944,-0.980584147779414,-1.06792151719753,-0.866113260005447,-0.689349570217942,-0.473120844551387,-0.229340440735106,-0.332165055252616,-0.453715098214831,0.139663669748274,0.483710928584702,0.378822511613242,0.588669912414798,0.213938617214935,0.199032515878852,0.0378618800319127,-0.0863309723551823,0.0786357694490141,0.0658330454555344,-0.162448515210711,-0.0947031675082083,-0.353890653624858,-0.0515946973746268,-0.0739360143116747,-0.0849661174710816,-0.0665834020651877,0.128365618676742,0.467770924266699,0.388039092745159,0.805277472576619,0.515153099528238,0.605881687861861,0.491398447341329,0.230827126696206,0.250892156505114,0.0208929726777529,-0.0648685564788396,0.0549568283103616,-0.330782973335689,-0.242241585360356,-0.409181454832282,-0.732439035125365,-0.89030086120864,-0.927658202921054,-0.927783916798117,-0.838032840840894,-0.616258085349715,-0.345435570615162,-0.151225125830522,0.119931018813035,0.339439455044513,0.515701716615398,0.581825051347129,0.582377545205621,0.655433926138257,0.845615662687925,1.09956658466705,0.858729080178307,0.36633635406928,0.455737616141484,0.804204555370982,0.323970436454736,0.249237106371179
-0.0567607596312764,-0.0684919395657995,-0.162634064759001,-0.127064064860521,-0.194348574791022,-0.320665180079579,-0.280180892000554,-0.337097128442702,-0.312650733498399,-0.328325798585748,-0.268235155469607,-0.272602871208961,-0.243845565179409,-0.219747501326721,-0.17750923461444,-0.197917475089168,-0.101291907281305,-0.136307821441511,-0.0972868259502304,0.0105063532623042,0.180993468149878,0.358510028490316,0.416185955185459,0.543990093937523,0.597113538982906,0.621072883433874,0.7176599087721,0.726439861957433,0.630119791857991,0.611216756789284,0.488859450126689,0.433455543409861,0.198790869864643,-0.00288605661230189,-0.253073371715862,-0.411936622250544,-0.562154909959552,-0.645229305815295,-0.748286255211767,-0.731605867487684,-0.355277000348289,-0.26090041420436,-0.110112185680308,-0.0214696156954655,0.0219531655585074,-0.0814286110140892,0.297391232525752,0.357210738507243,0.405272752295215,0.282306542235485,0.190153389535521,0.163646502749976,0.165645281845524,0.234963205901522,0.285455818741622,0.253055470039849,0.442068715413623,0.352024684061081,0.323037232289294,0.322449296108221,0.265150515743181,0.133541771696644,-0.0640165417133938,-0.0162510380046347,-0.100799070955774,-0.252213849269477,-0.0915792745586649,-0.254773234776733,-0.391921623539151,-0.391700002726503,-0.344377096127197,-0.184423726665264,-0.237503394833586,-0.158884392336909,0.041842947592886,0.178373959416907,0.245862877615904,0.216724551986754,0.136968890948496,0.00280211489340332,-0.215280197191016,-0.233624214769239,-0.289417907573044,-0.13682271417502,-0.0543972441198955,-0.0122232079869369,0.0375911789734735,0.0571423612839125,-0.0317897428392454,-0.0366615059725417,-0.0599606583867568,-0.031433069737213,0.0286803308807312,0.0550203182780428,0.0866578827379744,-0.0679006908583299,0.0315850612801851,0.278781575555507,0.316904980185744,0.309730594605814
0.00413645203240219,-0.13233510895493,-0.261936018033345,-0.345795087759933,-0.41864645726998,-0.643985301456031,-0.781751071031884,-0.764456046321969,-0.783124591862472,-0.663274508226946,-0.549825230078177,-0.416865350072413,-0.214470781847257,-4.43249204737928e-05,0.311289687629611,0.429244701683358,0.671393086533897,0.586574793218105,0.592779955840445,0.518530995099725,0.456274578787121,0.342324100535261,0.0485865639788591,0.000388440807106649,-0.179557497255939,-0.256097667754777,-0.157648654808525,-0.0416406998611278,-0.0424046081851795,0.0785863892301403,0.18571932594315,0.267243738194817,0.384626257645799,0.28509198163867,0.268871442488699,0.150100773266604,-0.083171314839083,-0.237434871580844,-0.483426545386705,-0.784094935050812,-0.62360136627271,-0.769650408085583,-0.767362324433738,-0.649467724836475,-0.674472602897354,-0.867501360039802,-0.441041677324516,0.0017186708680174,-0.0101523839723626,0.129813101412231,0.162133680071216,0.258634973302353,0.428811627802988,0.593312876933449,0.846610308876361,0.957048514536315,0.990972675705859,1.07991246113965,0.983016108813262,0.919948854306489,0.82680680212041,0.428076616415009,0.11974714313284,-0.176330707604339,-0.426086128692679,-0.783385760374996,-0.829177423409449,-1.13793566935402,-1.22711400605828,-1.16720811382781,-0.907936682669065,-0.618015234931936,-0.421572728120429,-0.0924692998543717,0.0834896889008121,0.20394651909486,0.538544388138347,0.612521083041863,0.555385560820009,0.479604766219698,0.318569355449207,0.206971364375767,0.0681566510559599,-0.230173772408037,-0.256731571356989,-0.384418888256121,-0.547176371619221,-0.490762138170044,-0.563274011449979,-0.500658978472287,-0.422168699498742,-0.252026842810339,-0.0765207179061669,0.240148078317939,0.409394141887774,0.279974083640074,0.491963115867456,0.961856620218629,1.11511072616508,1.17910855005663
0.0456228246085991,-0.0917539071663529,-0.260237793736001,-0.347692568170224,-0.4251434736941,-0.629700962591095,-0.844273144449099,-0.844554639089933,-0.929217813745175,-0.912805977111865,-0.819253607313045,-0.710957575148903,-0.60298232552883,-0.390225322955111,-0.14163677999608,0.0100790788951809,0.310447639189995,0.401452014415203,0.540745978592434,0.586998230573708,0.690878926245448,0.721658224629814,0.565564295377394,0.524002772283783,0.406085399902569,0.230095507382816,0.262881937483975,0.269502761196549,0.164287290956722,0.0731456188497887,0.049265073703822,-0.0190443376746933,0.00977602393720487,-0.156950983164206,-0.211349820616842,-0.306806394317674,-0.473277667602378,-0.584926470860679,-0.774723629163,-0.946269662097814,-0.61399665326349,-0.721591749171546,-0.631586871164113,-0.597945841876677,-0.510231583626015,-0.722904319437834,-0.450231232950573,-0.0667291815896956,0.0167608321260749,0.0176892125019059,0.114211029369681,0.148819473225072,0.258704990048487,0.326081318350708,0.519058333978887,0.590452488203567,0.495751528126502,0.585076602034286,0.506782740632494,0.467076488760837,0.440025805930219,0.266993676486625,0.105801131079771,0.070150860897714,-0.0259482113314232,-0.259660456941714,-0.262056141389372,-0.39051679445829,-0.465346386516213,-0.496278664984563,-0.368201776379242,-0.163875723152095,-0.113180111223086,0.00393465516856299,0.0555790257742934,0.0463842418794333,0.134987934416495,0.150430049675363,0.117835425759397,-0.0167057037786943,-0.154182719226181,-0.204034144404981,-0.27589554298715,-0.419439845555842,-0.405332355542321,-0.43767380516743,-0.566924118825066,-0.519012469221839,-0.64711695261266,-0.545702348111468,-0.471876075086043,-0.29792171725286,-0.0660595768143476,0.206443792744303,0.531776981444081,0.443134427043437,0.667256033632097,1.10695250614469,1.29314222861928,1.32884840430445
-0.0177465012008871,-0.0641149035964346,-0.15036286901244,-0.268204981512936,-0.431896432529528,-0.412389363234591,-0.480828152729962,-0.529441308630515,-0.557543475257635,-0.398453445288722,-0.335946683830673,-0.13865861691575,0.00205477235898967,0.17277852571768,0.257251141256671,0.456114641381367,0.494002331763904,0.413668435123641,0.5802932566579,0.41174131506975,0.279591822077879,0.133643290564962,-0.0112565306707123,0.00650345443810323,-0.14851456745622,-0.417221864898389,-0.352347435395892,-0.42148897392536,-0.425475103973111,-0.24769898536554,-0.169660229319285,-0.0771425754648181,-0.0880363370964054,-0.176948194134747,0.11500179819354,0.065705096424724,-0.0219959331526596,-0.0632951191703247,-0.08988636825708,-0.0889170334356892,0.0482975329953418,0.0382394044682773,0.107351603335814,0.0594399097972829,0.051592392277752,0.0234022239959577,0.200570637182354,0.0377535857723411,-0.023344000862522,0.00393329498080783,-0.107773535298762,-0.0889691000887314,-0.0236513328605869,0.106849730986221,-0.0885352006147584,-0.114152082039833,0.00466031692928161,0.131574898139719,0.0461889558501548,-0.120805416946657,0.0123987860478625,-0.0870443795726928,0.00679472815654691,0.0170556598596335,-0.27317812492024,-0.145525585753308,-0.262143074175675,-0.525787010099948,-0.375539060308716,-0.395228139469967,-0.420772275646098,-0.498839161921833,-0.446942320534743,-0.144658060857297,-6.56933652353753e-05,-0.0467217042729891,0.121086631905193,0.224018820858955,0.251254517337646,0.222258365907771,0.193459373257009,0.379085825944118,0.193971449906454,-0.0539664065880426,0.21990867758449,0.142383963841977,0.0306330801234847,-0.0403047425193004,-0.190109012811943,-0.248311177626225,-0.40380375515489,-0.405429712632799,-0.304135286158044,-0.509192634609552,-0.551481787746158,-0.473283767903089,-0.234978315536495,-0.309427257361337,-0.11991836936857,-0.114223250927619
0.0197315525019451,-0.0233192612280873,-0.183173413372239,-0.151418981787288,-0.328076454313671,-0.394983378564561,-0.366855707657454,-0.338436376196426,-0.360974878727899,-0.124939049344782,-0.169834074285329,0.0636453017040478,0.119377565638986,0.380177588100901,0.454408886111711,0.429644371922319,0.636642443250709,0.526806885795286,0.485871932037826,0.440765756907642,0.295009977146667,0.157738234367782,-0.0967232560784736,-0.183287897973375,-0.277713079721572,-0.585596719959839,-0.389088781313974,-0.354952232544787,-0.246321824596451,-0.225851088028462,-0.0801981502433136,0.2380546206302,0.254798405403849,0.294876060845307,0.446656944922135,0.529055823313321,0.599540631770721,0.581180499515205,0.454360368665978,0.272546657964227,0.228920415645701,0.310880386070806,0.144447854783772,0.207745061246679,0.210560548267766,-0.292350323890813,0.0326021003937878,-0.00916881999535675,-0.316888390248572,-0.34319375253554,-0.41440674945455,-0.242145948594637,-0.270824261548314,0.152032980393487,0.0301630291490055,0.239836020247724,0.438380734066652,0.692901302998917,0.402425120855229,0.611742605475696,0.561724513903346,0.464446137191436,0.350701877296486,0.444945399469335,0.196684506435638,-0.21028005043038,-0.216271080360706,-0.440764606344309,-0.585881793375567,-0.595630737217519,-0.56378760523461,-0.493622125931322,-0.588595123156747,-0.530510206143854,-0.209070223694472,-0.261783773341087,-0.0656082471627945,0.0731094518857002,0.229249537355187,0.242054759141007,0.168205303615302,0.488276897919307,0.393435798221345,0.404628899068616,0.655166400567747,0.432320058342863,0.495166988169044,0.538881257906321,0.481631406453198,0.305255389778522,0.0758340342991997,-0.173071931289267,-0.383654671557925,-0.428685077508228,-0.748865871968056,-0.872861011146916,-0.887709885983838,-0.495323811030764,-0.585980838810753,-0.236781508597049
-0.0161699223676914,-0.115981193896184,-0.282327507961876,-0.423901011266407,-0.512350765997938,-0.686271140444958,-0.82606759572442,-0.816144797749231,-0.817795486144478,-0.710089660929467,-0.533857069413565,-0.372507709708301,-0.0503491645221132,0.174360564978755,0.431828559194092,0.710773701163955,0.956220426063808,0.999878023811582,0.976422472135329,0.884543424639145,0.739730159762984,0.564663286780136,0.214071613302515,-0.0432739869178452,-0.256511754619639,-0.438686380272004,-0.533737137734033,-0.485264962602096,-0.3490065884707,-0.263785378730568,-0.0899620616656064,0.0504489084618054,0.19776407999988,0.204235917805553,0.241019456122958,0.235991465971751,0.0848478425967775,-0.0332030003763497,-0.248485152925236,-0.473964587569184,-0.395317446843081,-0.526548921335297,-0.464966540338678,-0.530091846294856,-0.544867508216854,-0.757090950433386,-0.241093869127853,0.18422884703859,0.21143955808332,0.312113920639614,0.334284794421959,0.507189138935941,0.62065421743078,0.67864620193703,0.822825178854275,0.890218677750527,0.761985852425615,0.820153579776968,0.632448425451573,0.478295047116546,0.346376094657601,0.0444573755468175,-0.136602245476208,-0.371147874801257,-0.629770740087282,-0.713728211784706,-0.662206119506425,-0.679498698342553,-0.591690289983183,-0.387446275382949,-0.0620245174080003,0.313988923662675,0.641640552385557,0.80971284360128,0.969603442036425,0.957552491904016,0.894200118403897,0.640859859822681,0.391082095176204,0.0366617999326634,-0.295035216053912,-0.560175036578867,-0.837670147726654,-1.08547764076578,-1.15034974352303,-1.22845298843136,-1.22417312262333,-1.02368003300171,-0.866718499988356,-0.577361111699391,-0.250584443054527,0.122968422625969,0.625718882757066,0.994440974790626,1.29763976121294,0.927073565688372,1.15880690745999,1.54048682062558,1.5601080015688,1.46349069913403
-0.0344195804615973,-0.201993958419905,-0.336668118460428,-0.400303231580079,-0.542197210191521,-0.736962743266054,-0.803640658330612,-0.879942597253409,-0.845879148920578,-0.75362649195291,-0.548571437083711,-0.203411127849284,0.0558150697289544,0.420234520787586,0.807692347034998,1.09752779634869,1.24673588619189,1.25189091309818,1.16356308856819,1.04638770540018,0.761288044235821,0.467845584726671,0.144413708502981,-0.213113493495588,-0.507896207672017,-0.841225466500445,-0.817074258577715,-0.816509859266905,-0.668965283723863,-0.471142565330296,-0.318735344816348,-0.0291767691808669,0.211337619623058,0.346109257280303,0.449181744859284,0.549385207871063,0.447785322623221,0.360292769815643,0.147874542328267,-0.122763408493791,0.0369305059290801,-0.152984205250016,-0.248331387538768,-0.333277768278227,-0.512654269949001,-0.865084197247047,-0.411854617789949,-0.0618995534688616,-0.138190756169459,-0.0341033140787326,0.0378907853586345,0.214920014975902,0.2522960064002,0.531025737398138,0.739235491674189,0.923965269087118,1.05919944166635,1.22219400363688,1.20348159375639,1.10052644598518,0.807852163986061,0.642006534174225,0.148479079281892,-0.176882075579013,-0.480562230296761,-0.709874055022997,-0.864035325788345,-1.02453939228367,-1.06168287982225,-0.887968106316282,-0.648860607530738,-0.300096943285761,0.192804091771036,0.414948710096264,0.722556360017042,0.759696907655162,0.829998833478071,0.746490538979389,0.683942533254955,0.492273813088067,0.151416942102739,-0.119701862175543,-0.416652729098143,-0.670435702015068,-0.894878062252075,-0.909686707952101,-1.04811134469927,-1.02922451065482,-0.980743880795343,-0.822064256586357,-0.552085247063559,-0.204799064856966,0.206978131414644,0.630312338907496,0.865825649604553,0.57802566951974,0.835739506638217,1.35405270376266,1.37040451296454,1.40995377067844
-0.00102319681977117,-0.0370384173672079,-0.141995921010561,-0.161697866880537,-0.134550617057608,-0.236963617373536,-0.411477308972247,-0.409784938960575,-0.439544479946592,-0.4028568571049,-0.304162852936455,-0.155051403152867,-0.0842907436042053,0.00404374236203583,0.233433999604847,0.271402849618642,0.540374669797124,0.506288609052378,0.514709039809327,0.397089662875615,0.366347585864188,0.271596812978404,0.045559031497093,-0.0842757964486505,-0.342190018416868,-0.363587576164166,-0.380571960035001,-0.213460259444397,-0.187768390377889,-0.0819363521573522,0.110872221824631,0.215035393051302,0.418355340845947,0.443429902270496,0.34055482360961,0.394921316209573,0.311263878791796,0.262836951680797,0.00353226464220716,-0.302160589477363,-0.177302174903367,-0.474811860544611,-0.496024849571751,-0.48862614776056,-0.65672879667432,-0.731704450004926,-0.457818317336411,-0.0872208844621044,-0.0175132713192131,0.132512380204402,0.236788737513691,0.427020823864573,0.545240551731825,0.665472046074791,0.879396436324814,1.06379189476401,0.874489945675839,0.929716494291171,0.661387810031307,0.437963099432203,0.251777687987683,0.0194648585972681,-0.231314358125893,-0.565193107107524,-0.683971341057945,-0.916370801261831,-0.941456706140331,-0.813957273631401,-0.649240473686255,-0.489237702300323,-0.113911725149971,0.26483278859081,0.637769475619929,0.913602241030009,1.03754090697861,1.19960635874426,1.01913899295494,1.16688746873553,0.981431061938796,0.616597067991643,0.182065466144071,-0.240196195806198,-0.400220362615413,-0.718977867292906,-1.08353512703019,-1.27797798386695,-1.42735838433273,-1.27989768149108,-1.37038105702989,-1.32399788653882,-0.958714000082791,-0.67190321566002,-0.317013791032994,0.28835606054878,0.557261210880862,0.7205993132207,1.12627229859762,1.58490571941927,1.82236271679086,1.83017620308323
0.0785638344395297,-0.0810232763642648,-0.0953660691142444,-0.138383822545565,-0.414527511617332,-0.520303040070692,-0.685753676283071,-0.757087581074916,-0.947851248167309,-0.846338529681204,-0.849837074216775,-0.561751590045522,-0.360194752352669,-0.0322266276822816,0.337853070315802,0.653758548476792,0.906954018339394,0.996871741708383,1.05348916318435,0.962458431421535,0.834265918339735,0.530817742074119,0.227218825349445,0.0288286225840974,-0.388329202752479,-0.6299532532916,-0.634782469199174,-0.699252982378043,-0.674713964308046,-0.54055371422443,-0.406992549528304,-0.229543944719455,-0.0490111832498349,0.182409113993198,0.289121711517947,0.448286464169848,0.440187786249405,0.47656258656227,0.321770072756605,0.165811929357627,0.0889507034152928,-0.136997783613481,-0.2677361809069,-0.478580524437061,-0.555618332930265,-1.0798743593779,-0.936562139149517,-0.564968273497282,-0.496373898806215,-0.582458684835811,-0.580474671380752,-0.499953765531839,-0.354137943503396,-0.0175243748314175,0.225266140900879,0.486092715791831,0.810082506422282,1.20523444367762,1.34245558308672,1.55270925874789,1.5179534523633,1.42696985191122,1.10378369943362,0.796335057845613,0.340221884135897,-0.0255408142304429,-0.374664621470531,-0.723983114020435,-0.923491588330686,-0.99681126352644,-0.888549094381963,-0.904606144486859,-0.683388340777867,-0.424277716474588,-0.308776305749122,-0.331857675440192,0.112942544333907,0.108509425198045,0.217418945911577,0.163782218835584,0.116728642805967,0.0630688342732845,-0.0971309721984536,-0.212213352517796,-0.404742122213455,-0.440277423840209,-0.49774236925268,-0.45892429899192,-0.50694680290473,-0.311494231793498,-0.114559644106998,0.113630207435567,0.476217575262216,0.701290770037224,1.10637071306721,0.934040804853736,0.821380824063934,1.18195406060625,1.21424721507442,1.20810376099176
-0.108020854113631,0.0552513641307571,-0.050218333158642,-0.32021266682122,-0.40041431207038,-0.637567369343769,-0.561974393810612,-0.559962792386462,-0.737353037591293,-0.707666970914652,-0.643385390265155,-0.451181534932479,-0.317182912182154,-0.0540826456561243,0.325730207442852,0.320676967602102,0.575265510490413,0.618565205344233,0.640944092869744,0.61042868556674,0.64252289361132,0.550709710733592,0.20198578551404,0.249462672656565,-0.0407613125866874,-0.193916777870954,-0.162106814341121,-0.0521599397228371,-0.447739972030237,-0.222037424977339,-0.15302948059849,-0.251953847358056,-0.173964597900871,-0.212504986616556,-0.259618541753654,-0.0930438538867903,-0.233644184720786,-0.10458119223501,-0.145358070707425,-0.22516258152867,0.147199420700615,-0.223773810822203,0.0702300391844945,0.152821929743448,0.27865083161889,0.0381403814046967,0.0471892259124568,0.199779772096796,0.367293382751814,0.23322267105027,-0.053029189063719,-0.215910876072099,-0.172182877395752,-0.329533601132927,-0.247214535357735,-0.598160873242322,-0.375309620998848,-0.145451189212669,-0.0723465516212669,0.129135263245787,0.374930959060874,0.401856584726726,0.433982002463673,0.586755117066485,0.744312104777584,0.425489465838733,0.497851799862676,0.506952600758198,0.171419512100761,0.0956536036167238,0.0138925096257974,0.221767077389216,-0.145729017509699,-0.222230543614918,-0.34881277958752,-0.651162914542085,-0.395310422515819,-0.0700422445625496,-0.60902355993539,-0.531780375983153,-0.274698247352194,-0.38119439117714,-0.253385285595543,-0.179369432258991,-0.253117719719413,-0.0665425343712455,-0.273520199050618,0.141949486234067,0.170602241370333,0.217052730701849,0.590307931496094,0.403213275450283,0.644603541155284,0.827795484041085,0.986216563284208,0.870925020367062,0.759303468685159,0.57980946809208,0.732604321827098,0.605621974395008
0.0261590316839014,-0.137584961198681,-0.266630230962243,-0.255832749019134,-0.356912513972412,-0.58229887525924,-0.59300712775243,-0.606794135245562,-0.511857940486066,-0.498412581179017,-0.327312620942682,-0.291277121034601,-0.112165449958231,0.0566026259998985,0.335514415756313,0.485526829026626,0.692395175663845,0.675054476731673,0.761575106064049,0.646692843972748,0.663782425649919,0.515737987493737,0.290525477451875,0.127799982349839,0.0732813976336726,-0.165384908727163,-0.15858637942051,-0.139851275994242,-0.348939907331842,-0.22854010338949,-0.27075315872374,-0.0574952318563265,-0.0416335848213134,-0.0167416682367184,-0.0151657972336168,0.0936459950533123,-0.0892848319982543,-0.0852736444020855,-0.240325875053013,-0.361288112858189,-0.0699987375067957,-0.10395913900916,-0.0238991802108404,-0.0753546055228908,-0.013394788293879,0.00235500593948722,0.0883278526593458,0.466292586310351,0.384238506511461,0.332358372198297,0.332668191349992,0.379656753504747,0.320671194918094,0.391640096004875,0.453854565685346,0.236022290055016,0.306574378255496,0.200595858652157,0.166574409095673,0.251844491812661,0.384044318058844,0.21065065047828,0.18065039812781,0.260859794582776,0.273996869932108,0.122151471700504,0.270660749402991,0.171179788893037,0.107355524547071,0.119381688344934,-0.00153384991279318,0.0528273245660745,-0.0556843154044449,-0.251703970801256,-0.115141833332957,-0.149480393547954,0.0890185356468581,0.156414244627436,0.0531370822844292,0.0389737771997954,-0.0518576660505113,0.228977707150188,0.067475579379009,0.145430650791851,0.0679258859677451,0.231118225302145,0.0526820660317628,-0.0799603374854849,-0.297804765375484,-0.369944303459719,-0.43375324369505,-0.299907092287843,-0.339844741777234,-0.27597134940626,-0.0936589788791037,-0.249342663237583,-0.0123866876177822,0.479142970923158,0.639429130896615,0.866646816887859
0.0143869498932326,-0.126375532787849,-0.23482417762615,-0.309774315293159,-0.350193904235231,-0.564625403186253,-0.682618299227946,-0.700079743571145,-0.703333140604955,-0.623935644101891,-0.540899776060049,-0.363940299484627,-0.211042877104741,-0.0207608634547055,0.263079029753933,0.371264330833494,0.56366015582766,0.53671997137565,0.512858390270116,0.495701202761197,0.457159116913115,0.378679100349525,0.142460965758,0.0021494992305158,-0.165142223549683,-0.340133190054209,-0.361338462200587,-0.325529638862922,-0.290684173682614,-0.217620263880651,-0.088337572244788,0.0371137112975287,0.210022168984084,0.189441151996927,0.184246073343469,0.150735707701452,0.0347187957101475,-0.109375479519064,-0.236137799537844,-0.405194049052422,-0.286070465886024,-0.340826334799253,-0.299605319767448,-0.284273476413746,-0.364433251691833,-0.458102887926008,-0.0632535132949454,-0.0404879683239501,-0.0699525117739771,0.127167766104719,0.24580647439831,0.371649953897167,0.53083861851434,0.667757355415303,0.885414818534532,0.865664228478913,0.687182318586023,0.592319449113461,0.301254626104221,-0.0333506468283113,-0.347702846303909,-0.72779668282947,-0.999897846175315,-1.18481249408832,-1.16374062638769,-1.19925021561134,-0.915328134321387,-0.729168236074691,-0.55427520521626,-0.210192637028955,0.190963177261818,0.600759903466295,0.96554115504649,1.16493947682026,1.25551131080625,1.36183937391299,1.14077397232425,0.837100414506684,0.466394763385459,0.0373652430398266,-0.385475198041049,-0.731640143145386,-0.875949736161134,-1.0739037615883,-1.08573040712684,-1.11761894254567,-1.10248599087403,-0.937153408894442,-0.894468970117036,-0.690461437109294,-0.54851007127208,-0.387362918113051,-0.122346443024802,0.130661902902847,0.270105965060955,0.36219282220292,0.88713219366512,1.20596956052789,1.27021670982779,1.38766737019288
