-0.104052218734223,-0.0188218024403018,0.158208486545854,0.300251550807017,0.524702159923198,0.734142537792779,0.915599031199154,1.00160360872063,1.07930414776344,1.13566182607258,1.13226840612849,0.971826016933445,0.798479732020638,0.544179190091416,0.274471795483614,-0.0820773161679386,-0.441999496818731,-0.738714878260434,-1.00969994134075,-1.18772341458913,-1.29552898990543,-1.2164711519222,-1.11844018780936,-0.93186256175009,-0.696523202901085,-0.378658324699797,-0.0398113647909382,0.316912589629353,0.659523325313922,0.907413786359256,1.07669212360019,1.15513470542317,1.17794314416625,1.05653108132743,0.880080004005021,0.688495428289508,0.56992833396847,0.430043919682594,0.279843198753722,0.159722503184719,-0.196068519459517,-0.433708141866977,-0.577669197150134,-0.630286038955927,-0.732213297267793,-0.721779280527071,-0.622610133299523,-0.414156241223252,-0.296402494250128,-0.106201608299891,0.093682209543011,0.249449018110543,0.531814182453137,0.746975841707511,1.00147653353277,1.03564078630789,1.05972458452657,0.952962882254974,0.784783060624572,0.567388981257778,0.298499475902757,-0.0595487799313484,-0.335462144203367,-0.570874445614023,-0.815152663699793,-0.984775258023494,-1.03314339381049,-1.08587231607418,-1.03340257647246,-0.834507786223058,-0.724529387842359,-0.411183399891472,-0.11724546048943,0.186975688870816,0.384981889942544,0.581096172045744,0.663940040657481,0.753921810871217,0.873638717464511,0.764846482202914,0.57100293586342,0.406987887501283,0.138336697963377,0.00287103646739598,-0.299286613205194,-0.549183586734233,-0.695480802543347,-0.841099117241027,-0.815127970923872,-0.732323038076544,-0.489218665017773,-0.214442145376037,0.0400731459964878,0.257883418669246,0.523480524746667,0.628840178336229,0.789813136964251,0.940078547732494,1.00703240932509,0.942300061280124
-0.0987228450460326,-0.000994365095115982,0.115693477011819,0.241654040797618,0.326291836266779,0.53039492504961,0.737018164682134,0.917776482642813,1.0054960114793,0.997626796873429,0.995453964950889,0.920216009675743,0.817959779442337,0.582179393253852,0.404974015906619,0.103300482325285,-0.151832183464309,-0.425070531847937,-0.637916281656944,-0.764765368911491,-0.827135184706777,-0.835121740491109,-0.738946070535472,-0.604518393833242,-0.442232809363584,-0.187890720583963,-0.0379753420370864,0.221112208569206,0.431333998876841,0.604333000180919,0.662488497590114,0.716543077588454,0.694090718734458,0.598437801057453,0.558522457881749,0.560996879216816,0.479751114356078,0.419454003278006,0.458801602951677,0.497919096689821,0.226124247238342,0.108683172229018,0.00925489415205993,0.067250569780461,-0.0541579784860692,-0.0948433760028784,-0.184796562463689,-0.208861540056202,-0.181534534594899,-0.135876998061745,-0.132563254746981,0.0172450487273965,0.086906735211155,0.213314207764482,0.235293276044024,0.333093502033501,0.389864991159219,0.426249194170712,0.512430298174187,0.468469651120106,0.400255564894298,0.266702809070193,0.282012261901979,0.122096657726999,-0.0455295428415976,-0.184072462691549,-0.173617532255595,-0.341998286278306,-0.34581157498111,-0.391185043693942,-0.349368256956875,-0.315939507442478,-0.172038513379941,-0.159590874320239,-0.0325717330409382,0.109481074571582,0.17663162959883,0.214597527476394,0.278326159814037,0.322016609242392,0.340044260019374,0.278580261150266,0.236899124154632,0.334213943344707,0.162579072201867,0.0345599470191294,-0.138991857352813,-0.295099039349009,-0.34868836103431,-0.351575582046153,-0.30808519980373,-0.302632108849892,-0.239256999266309,-0.101804301637088,-0.0253884409273582,-0.0300785845732464,0.031126174381566,0.0762930181430287,0.131820035820166,0.160361251396715
-0.0581667831213181,-0.0300614322010759,0.0344749459036716,0.116209294168446,0.148920540608094,0.33069917093618,0.456316582384067,0.607673915113049,0.692500736387782,0.619286371098265,0.639464568169532,0.49439975866003,0.469149683473181,0.259154572289447,0.0391915447618114,-0.0845544802218125,-0.297607576717554,-0.379234021266179,-0.474467649393872,-0.45064211656598,-0.558036702965878,-0.43366259876381,-0.338389741075288,-0.0921389047366301,-0.158312998479658,-0.00524705217919354,0.159421267682436,0.159423852901671,0.233877951840998,0.164866505177754,0.201030969072672,0.21232904168625,0.19688860703348,0.117404599336604,0.0161588263536048,0.0447192373579375,0.131349350119257,0.052328199451384,0.0931064749479954,0.122084242488481,0.150367465783574,0.128301111690579,-0.00924808457662848,-0.0649064404257963,-0.266356156849342,-0.289138937062515,-0.160105317293254,-0.165063539958913,0.0449209251718148,-0.0114892135345836,0.164285169230682,0.401062504317874,0.560280833817413,0.581992620791721,0.502561621219592,0.611410970996109,0.374325491867641,0.312228703721862,0.322335788027547,0.02509431094615,-0.106930164458994,-0.325669265581441,-0.197099957306888,-0.569675826313484,-0.711448785346435,-0.760997613707789,-0.830240389885296,-0.573973201957678,-0.593707819419647,-0.365885227226003,-0.349577183671274,-0.262199511867252,-0.31058861531657,-0.178651520697983,-0.222902912502837,-0.189066885010995,-0.0598844960058793,0.0247074813658811,0.286371023137981,0.403063297419629,0.331028898983069,0.49798235520248,0.460733361182754,0.861248915317355,0.657969000361044,0.608895702330928,0.515630065874336,0.331897358664893,0.119221345143143,-0.183359110731439,-0.257444989143492,-0.538257304487641,-0.612153308315523,-0.511262160265541,-0.648997990886677,-0.709114248301921,-0.645998622527113,-0.541815527552973,-0.274345740090957,-0.278017123631917
-0.0542248412792452,-0.0143164975207763,0.0875248441805547,0.0829047319089218,0.16089346422622,0.271918557146981,0.364583133464216,0.419001145248022,0.502104502153162,0.545728686554672,0.544756959256095,0.504035813774712,0.49064589489751,0.418294058785069,0.282350305643194,0.140653174932888,0.0476689144209526,-0.0686286618735943,-0.251513960456909,-0.325245698368745,-0.393726874251945,-0.551246514566763,-0.473202860599629,-0.492646001686678,-0.377887962728558,-0.259056688418455,-0.153542396317814,-0.0240302835192434,0.146883289699026,0.182747387147445,0.36683827291806,0.351611461576024,0.317347498131615,0.281980409578563,0.354149466589242,0.353056831165731,0.230859249909148,0.231777013320517,0.283915311129092,0.199751226535616,0.0105773144692007,-0.078739762972845,-0.049293538268718,-0.118511293118222,-0.302188376769624,-0.338883852762027,-0.188504152397717,-0.333547895063297,-0.153574706043519,-0.0103040875027545,0.170180959581885,0.182368797298882,0.458436553437977,0.536945597214701,0.481240416251922,0.53860374864641,0.494129563849731,0.368223427071733,0.295668956332076,0.170321142176831,0.0406970693055404,-0.226464737357078,-0.30844354815535,-0.539892261827027,-0.756228659722401,-0.972529831365801,-0.957584561184152,-0.941311305274873,-0.910117577215949,-0.82390920082866,-0.489043259694153,-0.49186551661551,-0.19073034886532,-0.154858879432971,-0.00315674607540812,0.0923649865494227,0.327201559601091,0.379524592669986,0.590744545869395,0.683753587737107,0.938571824140759,1.06834236151874,0.888068687250628,1.0010246458274,0.870444790831745,0.713354484551064,0.327847292435847,0.180812145085106,0.0534580418184457,-0.292617839930858,-0.415581476046271,-0.58008140307237,-0.769262589757794,-0.899514787262257,-0.996285447316495,-1.00283472109962,-0.988031504320398,-1.04222037346876,-0.93744477441048,-0.765481279700981
-0.119579485684848,-0.0748604282933074,-0.0163469189439583,0.0391629620848732,0.0758880725919511,0.164221956555867,0.252132547295699,0.436516777426929,0.582908045896763,0.723878307808664,0.766765556651211,0.771668107594624,0.799023613196706,0.65765684789172,0.513632021068114,0.311916823009432,0.090992792776549,-0.158657584608128,-0.455959537314649,-0.613726438616036,-0.745731124351418,-0.842334460566658,-0.859785210724471,-0.804380710342782,-0.615327679071003,-0.448151741673029,-0.219936306610168,-0.0264004939683481,0.310441575521663,0.461258096567363,0.6152253881964,0.735238221582688,0.771073960823733,0.704417517581982,0.586541258059538,0.466473707260382,0.313943020048297,0.178836940712539,0.151945081566702,0.0858566461455637,0.0566583004538551,-0.132957097967975,-0.328182266941496,-0.489496285766954,-0.572342940738912,-0.605132544984857,-0.558215893299955,-0.528816645934986,-0.427274734624057,-0.145239843753136,-0.0372240753751454,0.185964794557637,0.485513372662322,0.760654311605896,0.976334740668866,1.07419266916265,1.05242669856347,1.04823804486523,0.861094593435136,0.651093272835804,0.335212191401329,-0.053187028459415,-0.225504359124071,-0.626034904887033,-0.887422551519817,-1.17106339074058,-1.31860810585328,-1.37457157614175,-1.34658876092701,-1.15910915991666,-0.912273349191746,-0.670246638618209,-0.488631219250983,-0.339442501642303,-0.109683226834835,0.0650607382540145,0.252172658956406,0.333391781787303,0.611966746228567,0.705089127350167,0.783708657629563,0.871036553374703,0.841960949119206,0.921802001994287,0.777131149906245,0.685136525661135,0.488259802181024,0.239178076265457,0.0427594975562851,-0.0650281233762874,-0.195058895677975,-0.279764551845817,-0.469357212770458,-0.557158087876714,-0.77900435910933,-0.936776240607118,-0.934416053638321,-1.06819592456606,-1.1135609810117,-0.936818032433388
-0.108861741903458,-0.039184796900505,0.091749674113391,0.218424414714372,0.293304775157018,0.391538821300017,0.562674142931407,0.680312573202267,0.770355727334266,0.814390753303443,0.7834574018231,0.717396706273858,0.562631021192145,0.391682295706791,0.228549731389958,0.00924498634808626,-0.1927339332354,-0.371028736156581,-0.527693617342684,-0.62582951544286,-0.642088582818439,-0.626266157765594,-0.508024091937077,-0.394721007156896,-0.167668438196246,-0.0384136753351231,0.12228346218424,0.281871051822817,0.529720343551402,0.613257183577172,0.673640382272829,0.63139790371638,0.587952527405951,0.469343183742749,0.328092768627201,0.268207898846704,0.184493530725383,0.121345936205614,0.1830821922387,0.16199294917581,0.0949164825043886,-0.0477062962609733,-0.160105983829477,-0.254593904313163,-0.246234915251878,-0.343000842090278,-0.27150478273824,-0.292939781693681,-0.227926350466729,-0.022657574879488,0.0313642828041783,0.203675593205329,0.402541651869322,0.590885477243705,0.726986856625961,0.742598750202466,0.752666175237721,0.732891898674672,0.630993811041269,0.48447836222723,0.306405216330301,0.145760743203231,-0.0310828554357863,-0.271004731868677,-0.498389809499626,-0.695735875389564,-0.831355302531259,-0.914351961983611,-0.866722789869534,-0.762296059769876,-0.632491859612275,-0.494482847193911,-0.344788182906931,-0.209436089686493,-0.00367824848160892,0.12101770748132,0.290076550246383,0.306853791630317,0.452535226073362,0.529053656948633,0.551779884324901,0.613813320363688,0.534301119346795,0.534025475117188,0.418934665739962,0.285075143210017,0.16842976923607,-0.0834460518148872,-0.122818594744274,-0.282724899280107,-0.33407617175037,-0.440455788349807,-0.511497203789444,-0.594043386209085,-0.600598380071859,-0.674941008222472,-0.628087234232397,-0.686295300525827,-0.616870180555519,-0.384459251706247
-0.0487324934061465,-0.0370143235873601,0.126815753562186,0.0538317503190972,0.353197298586352,0.427462328045271,0.646001172487774,0.668558461926639,0.834314654468125,0.636641933025129,0.577813230807765,0.606140466230868,0.424392577646967,0.365608814398084,0.30006359736017,-0.0877987425091609,-0.293286139653624,-0.411163245335518,-0.53296591540617,-0.447596398865688,-0.414905795587494,-0.471698906054583,-0.235541764320095,-0.306490363818287,-0.137479920419406,0.0307226046837772,0.0408352851216394,0.26001603697619,0.412010694027623,0.503851660555322,0.474180222640776,0.355710368775747,0.484939042045973,0.262698526674003,0.196783729577464,0.198970541799639,0.275503942553135,0.343410916569339,0.383128568779967,0.575080518666046,0.459638774518373,0.28867293693283,0.204123542524271,0.261013985570403,0.327631878362837,0.0432415599372277,0.0419533575649612,-0.247800222365721,-0.340897844842882,-0.235727910584268,-0.263727152886476,-0.360344715314154,-0.0959237490971,-0.243547437178609,-0.0941434524094636,-0.161464229158565,0.0325437800856012,0.126743975619349,0.464152703174648,0.393788386489232,0.292866684753353,0.459039686945041,0.30498158763133,0.618498011119559,0.567041855479861,0.558015369814694,0.408845786521574,0.289165555353534,0.268050553366014,0.344337104329225,0.300026572828711,0.270225849927316,0.343167175297684,0.19354610498757,0.142700505472811,0.0584043097698186,-0.237412898986815,-0.333268731940159,-0.459928406847511,-0.472742342692833,-0.673042045794277,-0.834399066902883,-0.378407458680714,-0.426877668710095,-0.407288956746268,-0.515878972679373,-0.436309911630601,-0.264053412091968,-0.0743204426381766,0.201027979615752,0.236544723633831,0.366612316058861,0.321662999488516,0.608040107778945,0.662122168264495,0.539510755357846,0.697618128640019,0.446081810361141,0.430077443739414,0.220806956446026
0.00320785619356807,-0.0181761826894288,0.0957359714239001,0.168519905650818,0.343487490330851,0.363797869036049,0.504065914558352,0.705435342746822,0.6165736704125,0.579704267190845,0.510051859242746,0.543636873451182,0.404698498018081,0.268145758074766,0.0847473777393347,-0.0973046426722065,-0.312761755129423,-0.387714836317964,-0.477665229239556,-0.444009765843498,-0.49398632941252,-0.404957984583574,-0.211731478193909,-0.221703074485457,-0.0568645402891942,-0.00444861790600909,0.157386684230631,0.309950786926388,0.653092915443535,0.661030107714044,0.649528753342884,0.751594317016561,0.539068947778068,0.485015404861862,0.39431596132752,0.504519943049669,0.461456770174427,0.226281280620704,0.374093029315277,0.389695071262529,0.065691922408597,-0.153946724304581,-0.245936294838341,-0.275536627928517,-0.350503704103388,-0.576697828824243,-0.426081370333155,-0.528767287106675,-0.554386281033201,-0.410962730799405,-0.18992778506326,0.0248090640060608,0.360686493874485,0.509612317178077,0.638950988761811,0.719078094236403,0.750728184875943,0.910711176420594,0.848760100803769,0.752307756751766,0.467544384438327,0.399259986086011,0.238773251356369,0.0315212181766693,-0.193365173278877,-0.237757262425257,-0.519820838974257,-0.409307504651944,-0.507819481671614,-0.414808643252049,-0.351351598310488,-0.251862232973668,0.14668446222368,0.0850385832129687,0.369895733261957,0.300986149012312,0.21745235061587,-0.00351014455185952,0.24071642721481,0.122493199635238,-0.143318902513416,-0.147231496563131,-0.287713236815593,-0.117835094923671,-0.354228740607488,-0.278726602710768,-0.212529511983744,-0.412509376439609,-0.231569018840352,-0.15048925014562,-0.14434638742293,0.0168858488001502,0.146610925239314,0.241740214633016,0.508548953957882,0.46156396534986,0.638737950258602,0.557504564709717,0.581733984953002,0.400142123087629
-0.135930836566759,-0.0698577742580974,0.0105851039257861,0.16585268823547,0.293696574672881,0.440924287115529,0.527239970657291,0.661537436276527,0.760671507305453,0.789417315712381,0.794418945039843,0.786930051162246,0.680494658914244,0.510823120707201,0.33187114467652,0.0877618809871733,-0.118319649745585,-0.351677673905844,-0.60333936130543,-0.749145468538409,-0.79585758836898,-0.865134690215971,-0.835069895951561,-0.696012116545648,-0.579530368905058,-0.340875580665455,-0.158422871074664,0.128757135257447,0.358755202168443,0.550487052003019,0.728596584774673,0.858351874021098,0.901917070292222,0.863980779676017,0.744429089675409,0.639455799591036,0.481415736733453,0.359472895221375,0.26311988116431,0.216472109239086,0.0939781035223136,-0.164460410463052,-0.353555661447073,-0.473969743959607,-0.612189721282162,-0.726449899625107,-0.689238088147315,-0.630754528079397,-0.551398428966044,-0.372056943039866,-0.3162910974135,-0.163504043084831,0.04033455337028,0.25403951144459,0.520361191611999,0.701571334262579,0.717499580078108,0.851817968007665,0.854314673731621,0.726692220033522,0.544078773258845,0.377798479836283,0.24230156550838,-0.0227889883201696,-0.294621577452864,-0.453594767861139,-0.589109089422169,-0.690580765804551,-0.810948046660221,-0.802743349514603,-0.699803246612577,-0.633127177705541,-0.514161432695775,-0.298493365714731,-0.170079619217018,0.0130499758172476,0.0638453435699848,0.162890055252712,0.256045875152697,0.224012645221631,0.222909847364147,0.171669434117362,0.0481955534231561,0.0301269867866506,-0.133999006566587,-0.186847313935011,-0.270086635457464,-0.437814356022069,-0.427239082105687,-0.324981206661514,-0.201582793464038,-0.0519293572329894,0.00944819901704314,0.128036654140028,0.175037508962956,0.261978480693057,0.315037756238543,0.364309544364012,0.327562804663266,0.390528077943979
-0.119451831745573,0.012984350059603,0.195422131610578,0.347285568258186,0.549385765781801,0.752945466144824,0.844397060992835,1.00123736094017,1.12253018096675,1.15793650894875,1.082556778762,0.945734356114285,0.766545874723434,0.494514012104595,0.234204256439506,-0.0963688713204903,-0.391755376300155,-0.658832480409205,-0.919182102009937,-1.03439574075276,-1.1323722748315,-1.03966300660746,-0.90540621803602,-0.74936989643256,-0.489772118897039,-0.249274421902484,0.0260694119480297,0.351884408316134,0.599216049272839,0.806531162149887,0.92849969918514,0.990452324024629,1.00409970605392,0.875675535753894,0.726431273925933,0.562032472580456,0.420064166451506,0.300292692980462,0.256772134501554,0.222065419964956,-0.10761811998339,-0.308279835938276,-0.452681817256425,-0.454828238485294,-0.422486574918366,-0.482822056787387,-0.348881610944388,-0.263422477331484,-0.130166613367036,-0.014534134959717,0.126755764770791,0.307490345626774,0.514162020574145,0.69949976467753,0.924411401955444,1.0228683969503,0.956304317210127,0.916483816614097,0.839261965161286,0.674999513692808,0.459544772471609,0.175183197123966,-0.0349946191364065,-0.301717299148094,-0.525478892815371,-0.722037838520672,-0.84026841753737,-0.904356776525302,-0.95544500676326,-0.830194985528728,-0.745009017760333,-0.540660691124817,-0.305478514502805,-0.116383137773796,0.124974277237448,0.278240428107586,0.372605313275125,0.57784425771443,0.607938741950181,0.623753745761427,0.581253373211391,0.426449783555004,0.286446847043656,0.173821784688913,0.0520307875473926,-0.115964882664658,-0.23919004515588,-0.40352264290093,-0.379460990741449,-0.279402295320449,-0.18333314546478,-0.0742632313564269,-0.00657035180940613,0.208586992354395,0.370867548453745,0.360193460205479,0.528900582351531,0.611118541994848,0.635598981355598,0.65438201023521
-0.151906087681037,0.0181307319275661,0.113344234326316,0.256857781518772,0.511794160647386,0.683583413584354,0.832318402884809,0.982147229243776,1.06400833567244,1.07804498563178,1.01826201444935,0.911248626380523,0.69510243775229,0.485375906778335,0.237990564698068,-0.0629505623954828,-0.403338714623484,-0.65254782910196,-0.873776268604268,-1.07323418697878,-1.18008181748177,-1.1175610649881,-1.00655840809148,-0.858855122962271,-0.735667296432978,-0.418977039762939,-0.0839864051280595,0.296529363814828,0.652757745338791,0.942711728649561,1.17331001926563,1.34219909531442,1.28594398809695,1.14983187848219,1.08695214703704,0.982808141278612,0.753707177557684,0.607541311896024,0.473242827480596,0.2757943329552,-0.246226650336486,-0.561502318797479,-0.789889245182514,-1.10427794935481,-1.15406245505678,-1.17021946721942,-0.976772179884239,-0.74726613297962,-0.455360902328987,-0.201239325639341,0.0114284461377265,0.37297440682586,0.61747432638045,0.745072751534515,0.946946968270921,1.01094423254394,0.873888049093634,0.722284943440293,0.579078602068931,0.36537105938099,0.0609835878435276,-0.142077439062195,-0.306151213600161,-0.462391985108371,-0.577250332712905,-0.580993399537269,-0.619822733165325,-0.543311875888983,-0.424617625902996,-0.242622008110882,-0.0982124851063423,0.0394770511811152,0.28634400596803,0.382263855770374,0.292908305374961,0.34648334407576,0.333012149963522,0.309620590497579,0.292977638490962,0.234333303858554,0.129476376920908,0.160736630348474,-0.113056568689217,-0.214295029126856,-0.524441618902506,-0.576172710988385,-0.755000942250693,-0.939971488477979,-0.992900849503051,-0.794191916444243,-0.672535770036149,-0.306967054368453,0.0152070366317538,0.160877021069873,0.389927941164641,0.567509199374487,0.875700007317081,1.00475681699513,1.0846805050839,1.16457256340332
-0.127516289974085,-0.0173529129460519,0.196682457856983,0.294282097113635,0.468816461375989,0.660412566734025,0.709664307067993,0.915223669368607,1.04051511246073,1.06175436067146,1.06247497812287,0.978550896226356,0.830450131357614,0.612656458849436,0.319537274464975,0.0908820924357736,-0.324963690010879,-0.663123840316055,-0.927149862385168,-1.11591246810045,-1.25861676491301,-1.26669383556777,-1.14608608302065,-1.04751486680036,-0.860260050110131,-0.514944366791249,-0.184123630456128,0.184212886777036,0.627638391656321,0.927257283151023,1.13000362943933,1.28219941506566,1.28286258491457,1.21120884180224,1.03128942046216,0.874919011847651,0.719743126980705,0.455561246615281,0.197331652391385,0.0529670409414915,-0.338797465174254,-0.772182970189161,-0.839546635307781,-1.00299291047153,-0.984166904800785,-0.994506789870051,-0.772375275498178,-0.602406180425089,-0.301793683442913,-0.177387337476313,0.067867278222092,0.282990572664378,0.661070875651471,0.961620215541411,1.20773076918504,1.24554696257741,1.15094282683083,1.06537829872337,0.92452872831839,0.610880449068368,0.262288822853784,-0.0325731851290996,-0.257731292175502,-0.515892384863654,-0.867436911271802,-0.953012691281013,-0.996670855440503,-1.11949092031899,-1.04202223367142,-0.817207490906407,-0.625237585701978,-0.407772903247771,-0.0292544278742948,0.236285843448346,0.39372945228795,0.585171058157997,0.689661528872654,0.7449679992951,0.866138133344057,0.726041930537462,0.532552237766323,0.311344120104053,-0.0258124757306347,-0.218967765742991,-0.545258651208574,-0.78067943834827,-0.819760500025666,-1.03668071852471,-1.06438771214404,-0.805419931261986,-0.550317725254347,-0.428021709389723,-0.0268306207432343,0.289128875663054,0.609056960987552,0.711050877383768,1.04561111316722,1.15615601858791,1.35945562997262,1.26042708871644
-0.129133560777546,0.0428397117046161,-0.0013338200823387,-0.0481996202202363,0.137396024202485,0.144591658511798,0.169274792739957,0.284424453165371,0.488864769900927,0.476764178328274,0.499840576029143,0.57246965219472,0.553752614191731,0.550489496726224,0.281861606985952,0.156443743015919,0.0388662893966034,-0.0549002699358829,-0.358044603745592,-0.374570754462752,-0.541719913087866,-0.466627477904852,-0.2614940828685,-0.454160524638675,-0.124820926086139,-0.12227522309281,0.218037430773785,0.125774953854934,0.656493812872507,0.536692223574922,0.577561896024524,0.630607136136618,0.49185110184811,0.466247756971395,0.26401456573872,0.253725292231802,0.101214802058765,-0.0669383962213569,-0.214795408513605,-0.21475007702058,-0.0846429423934112,-0.399669912030068,-0.225014308554199,-0.100447793361322,-0.0221357002662124,0.0333950054811849,0.182141318886299,0.238465211819634,0.514671452443895,0.60698598303393,0.619267362983667,0.75843516038542,0.737497101195992,0.506870471783883,0.511696018612017,0.328703411157478,0.302615975772608,0.0487015309983432,0.0697771752168798,-0.372587141155748,-0.531026837149705,-0.423512713008343,-0.50435278695682,-0.373569996461033,-0.244985302562881,-0.301969080634497,-0.174982326237484,-0.12841635791831,-0.110572460231483,-0.0442864960390329,0.0481478558122472,0.215946595013635,0.293664904612931,0.250999944076119,0.387777604511023,0.300412257649618,0.280817518976195,-0.241947426224377,0.193236993837128,0.119863485456828,0.166351977299359,-0.174232073669088,-0.202676658454177,-0.20729955081024,-0.425665840161926,-0.443770200849506,-0.218964716554805,-0.343965231789779,-0.462574693325728,-0.187878423880922,-0.0709795037561551,-0.140631227969772,0.178653697198084,0.450496982617764,0.450065278663554,0.352206368424768,0.370651535507739,0.258023661894116,-0.0100848045900869,0.00725781453134702
-0.061603415751304,-0.0316859576404713,0.156006241444969,0.0921542238894306,0.198441324025205,0.36360273265997,0.277052909163715,0.426023696806808,0.473378751562321,0.50279161010663,0.487401948560105,0.388119858155192,0.336393672438786,0.195521434771934,0.0788336755727714,0.00181558586560857,-0.172171887799748,-0.31017279787731,-0.285470602914391,-0.284892849881521,-0.23834783887742,-0.224698446001344,-0.123036177426386,0.075737832479797,0.0927494294344756,0.198600949877381,0.314306883139012,0.341659345872335,0.51208897648632,0.498858014848328,0.607592493465623,0.515503590966448,0.407959202697617,0.313427467752327,0.0882648021435301,0.034021792356363,-0.0469562617946938,-0.0549674582092473,0.0751363452620744,0.0748620589131489,-0.157060973531137,-0.102121371710423,-0.200620588344968,-0.165498289684536,-0.0225979224669468,-0.0976374008326843,-0.148849518232581,-0.115014405874304,-0.0598293775068218,0.289552737042975,0.140899902493298,0.274897429390517,0.613680132001678,0.441026609838826,0.692435669627715,0.743609435360076,0.676965607682341,0.586067546767457,0.526034839159343,0.363201651550599,0.258225310798807,0.0155652944076791,-0.050998499574104,-0.112867792010021,-0.364597450246764,-0.370947909006867,-0.550634896786712,-0.561445515850238,-0.480491303684981,-0.351864399691074,-0.0938902875370848,-0.0332361289404608,0.152615478855366,0.391569449459755,0.373870017512711,0.436233542031254,0.513218785248197,0.382012183355428,0.274326362458644,0.253355300816269,0.212157049266773,0.304857516134378,0.160850682942694,0.226131416458359,0.0211536404270767,0.0569394894943813,0.0617236739338341,-0.00426693359675359,0.137191998001355,0.173616847404407,0.0213992711808631,0.116674825652525,-0.0451871791577356,-0.0220802287103534,-0.145984014747609,-0.310469461900239,-0.436101193804295,-0.414594250427768,-0.609682807630353,-0.307176419803475
-0.05754858658677,0.029441045095972,0.110611313968424,0.203047409537669,0.333017439739128,0.43175381649102,0.526149285784705,0.628578478052295,0.69280272319378,0.684204770945171,0.65029253916559,0.593159721655184,0.455295434727416,0.272942000856378,0.0773665507013439,-0.138988892921511,-0.310251247057389,-0.474098761104186,-0.575040890358732,-0.655750832667321,-0.641307642483165,-0.552352151862457,-0.413591220674674,-0.209406538579376,-0.000649220476942422,0.1823315103135,0.311804822385973,0.473125503460878,0.625598161059762,0.73503550822858,0.799779830843689,0.82083401004447,0.724680626954977,0.56484329854699,0.423752916023814,0.29582216318078,0.18092054586927,0.112775336080643,0.114049697101726,0.138206031252142,-0.0347222619473076,-0.231948518007585,-0.348297703822674,-0.443897145339039,-0.457999848137355,-0.449930100694434,-0.320961794718731,-0.26307697802508,-0.12354373964949,0.122331672834568,0.304154104914476,0.525279582343621,0.711440653934481,0.846948851508306,0.980878432170599,0.907323438550856,0.789576685008475,0.669192681925625,0.498039462868676,0.206465962471451,-0.0976715029616093,-0.29551985956928,-0.433732075050318,-0.610513815068507,-0.726192891186058,-0.814531328173493,-0.779232297127068,-0.65481188106512,-0.478450322392672,-0.294733122733819,-0.135621005874565,0.0487058313366128,0.199056592787761,0.383978825875137,0.513235371570072,0.65883506140386,0.704090981872021,0.693267693158512,0.687345743152653,0.62812261281871,0.588939201842617,0.626619605017578,0.505332305525585,0.33664986400326,0.2022876563866,0.0472068513176061,-0.0567727012549374,-0.291937193726285,-0.34724229223446,-0.346464245155054,-0.34636967234012,-0.315431762044993,-0.321840554313932,-0.377119954189049,-0.392189549138275,-0.411028473489694,-0.440184503793782,-0.485665524137389,-0.479638918413822,-0.335971246884515
