-0.0665365586310411,0.0492165201048096,0.0719348725015243,0.102067195429238,0.221892485304907,0.233608121510389,0.212555780989518,0.185268807983494,0.122694265682637,0.0782439673416685,-0.0560021695082344,-0.0284489389280096,-0.105158788243894,-0.193645755496107,-0.177399974231164,-0.0511788661417399,-0.0437214758120023,-0.0290086729612969,0.0331519111010665,0.175252566863271,0.264988870134709,0.469293953676036,0.524436561214717,0.619949689357695,0.747628218329308,0.774429385487256,0.635302486567698,0.801870413927681,0.699221270797288,0.570945973610897,0.509645852272738,0.387847965681131,0.346847687742536,0.138817005718809,-0.0282121197519402,-0.260974029591044,-0.393608183843965,-0.425305634396357,-0.485626536411223,-0.612602756261904,-0.657997248877997,-0.675712460474653,-0.725368936150663,-0.638734869644131,-0.582684609530218,-0.333699273596319,-0.0720664892603423,0.26207318995447,0.408203264188698,0.598660952660225,0.682425154838868,0.852006398628727,0.927222806123891,0.869282714157442,0.894751157677205,0.821213783934326,0.754335354732757,0.740497888596202,0.584380332511347,0.488840485477289,0.282994559657001,0.273560278100873,0.096585005102152,-0.12123680176715,-0.253125486422439,-0.276673164419312,-0.398595454481178,-0.460062467009165,-0.436203517104649,-0.498353869074221,-0.394841204721932,-0.377807175017537,-0.424267187048376,-0.409804653243864,-0.29334503104602,-0.14566576714007,-0.222506939905199,0.0493311097707698,0.124413372833546,0.0646625508024681,0.107303350998126,0.0261750390273398,0.111748876619781,0.0961802680500176,-0.0370121051313363,-0.159199072212293,-0.265476114424593,-0.251884337449033,-0.218038133393117,-0.362517148475303,-0.211502964394686,-0.104423480674311,-0.0393111950884833,0.0901093853274146,0.0890468192327586,0.167358336739762,0.124347240253284,0.20081214663682,0.0923305814189049,0.133776093680758
-0.0356822815010887,0.039193163123472,-0.0208747464758892,-0.00498685564953235,0.0246351235820567,0.0683044138160001,0.11627244082825,0.119239807718028,0.225866153914249,0.203801550036904,0.152769759270131,0.210187755936167,0.159859016729,0.146644383235705,0.124203263575875,0.151558374108152,0.272872582253755,0.259264369763708,0.336243983193033,0.502763256767932,0.591766255076739,0.636942599091145,0.66960494273669,0.651236352210278,0.644290040057972,0.53069255038134,0.467149936370501,0.269830206369198,0.155757042290963,0.066064626669537,-0.101285414889397,-0.226827609782394,-0.309833281403201,-0.396086225039927,-0.365371353125809,-0.378800615779408,-0.30319321948643,-0.144807890590767,-0.0164535982516463,0.162485827598706,0.173336909825802,0.318377269222151,0.260361331760852,0.387194677059236,0.344348021503912,0.239778080922961,0.255039052269176,0.215551809352494,0.169229447031861,-0.0299459869071298,-0.0766323907474258,0.137355322446421,0.222607208716742,0.251422857129199,0.344186651013447,0.62432689096763,0.662351596415529,0.857987475642328,0.879689663869668,0.956789668688906,0.882765519440486,0.987231191797593,0.769780377241634,0.748731708189442,0.416351043906225,0.116008768044158,-0.107711932856372,-0.463718861384774,-0.786861001948461,-0.975827578353671,-1.0652597159726,-1.28887513585017,-1.28856719511467,-1.28679120071094,-1.12348907043427,-0.996875306082209,-0.695238046112526,-0.535042433447738,-0.188249987325114,0.0893649618461395,0.342738699174207,0.560522705898033,0.758901257257333,0.793333137705665,0.970928874751114,0.770276928494281,0.791914722182686,0.688953488393265,0.488311356978951,0.371816106872296,0.0624063879475568,-0.0955739027869342,-0.305929151949496,-0.334025842421839,-0.572139401686309,-0.719442299236391,-0.631252187841918,-0.65097147902434,-0.424565617773139,-0.404380773017423
-0.141628817510604,-0.0489448539694218,-0.0676936379255716,0.0834138872388793,0.0301390797742785,0.0479608859139345,0.186666886475514,0.129262047670295,0.279799857840557,0.422041195147034,0.522879265990047,0.547282588900585,0.731196988638878,0.64521558055219,0.608654042548848,0.560229349233909,0.42351782668052,0.350358686291759,0.256634263735169,0.170602155139759,0.07694659270976,-0.0838397921610738,-0.0199509581323945,-0.144472581163654,-0.0441400167848614,-0.120004977838025,0.0477355221131712,0.0339103614781244,0.132580467535516,0.220670152049432,0.199334081293656,0.129481155158458,0.157542173138403,0.216899151377826,0.324395596751958,0.141327860311346,0.0771209345245066,0.107342468761144,0.0626528295771882,-0.0195591822249202,0.206947325616955,0.237918334893274,0.216176689920463,0.147489163889999,0.0588177131615983,0.134210773075466,0.283490094972246,0.199893296299156,0.317580032097543,0.0777770569672607,0.320552954674276,0.042679752628423,0.246472959761001,0.255771245010709,0.306808119575146,0.358393266836259,0.63774431139,0.656975962081961,0.705848391648528,0.650735923880959,0.564444062875057,0.543935291569693,0.46037260305182,0.43685826678183,0.400266287832717,0.190373778053471,-0.0709912880324471,-0.21142854849813,-0.43575908158906,-0.611863159598977,-0.616572965350657,-1.0254709263287,-0.985092025382587,-1.15824438112867,-1.09015209454589,-1.17689666252966,-0.897758858287793,-0.701933278562797,-0.424869164164916,-0.0373353098153913,0.229931189046916,0.519625528842442,0.708066218089811,0.887679428961159,1.27306686171123,1.1380722415613,1.18757390342255,1.11196428757128,0.956636906245379,0.403439926860726,0.267970863701301,0.24699228229695,-0.0753798608184836,-0.313015294165357,-0.460075968094912,-0.713541447001833,-0.653542194254162,-0.798838639263699,-0.828280561110873,-1.09707919290181
-0.051376530421018,-0.00368457507587994,0.0179978117900967,-0.00240987798385794,0.0288251661099425,0.0659416819728903,0.093742315670676,0.124277507651567,0.288009845146455,0.354603996915186,0.421441520205279,0.428555731545863,0.434893796396597,0.418694114379704,0.334078995401476,0.326794059237876,0.180899164961799,0.276663977655616,0.216585037474937,0.226905532473974,0.23138812746531,0.248037928137678,0.230000343012549,0.307132587609153,0.350896869586229,0.386936080331664,0.343417042253007,0.339207789113429,0.307971724921301,0.224382649767755,0.155598090665962,0.129013325013365,0.0313111856541153,-0.0378978545019774,-0.0614221844076048,-0.0886574350314713,-0.142582895111429,-0.151895837158882,-0.110335143145988,-0.121746583026715,-0.100063408731073,0.056051827732066,0.0860442148071886,0.147692402794478,0.223050598103986,0.289629888836715,0.379387920875243,0.408455379641259,0.363521092582556,0.381584927215282,0.389493282441852,0.398847716739404,0.573602433314497,0.541200436628772,0.714953508454265,0.766194307308517,0.735563592510769,0.779345276238324,0.656102816621188,0.611827675095874,0.478697709467849,0.448592498437525,0.203350154381231,0.198725867518094,0.0572313197342378,-0.114747477472477,-0.488166308846341,-0.512121679947713,-0.595949502838134,-0.680276741736643,-0.766753713706031,-0.872475890385338,-1.00235793375789,-1.01327923233572,-0.894328732368222,-0.704537135337844,-0.46456432009505,-0.222708099492143,-0.0814235583392997,0.163082280183321,0.250286806302478,0.480021062347853,0.602218185401053,0.713240417748848,0.80268693999487,0.827485927208052,0.859761201730011,0.796768806336809,0.693103519794114,0.474756856872972,0.23556442471571,0.0937762933270694,-0.0761975846201716,-0.220137130127012,-0.399272935540466,-0.681772713663081,-0.697829189331902,-0.781028983582655,-0.889343629084455,-0.794187444956235
-0.0464229287135348,-0.0173776868226344,-0.013449771941505,0.0235655475378811,0.0607958011693584,0.161365591459846,0.219444254354198,0.258333893455787,0.346312307418156,0.361221406998141,0.412623057625842,0.403156837447316,0.45775050286087,0.423397668733227,0.304334277156699,0.285601930547229,0.159395446629845,0.142174672670924,0.168769090442711,0.16650996810199,0.189423928467903,0.240785877484123,0.302383284604902,0.29893744524165,0.424437252092815,0.48243675065471,0.537109599017203,0.578771143338465,0.566983894852723,0.508527812845842,0.411561964354772,0.341132805240625,0.251022946060147,0.134617469412029,0.0501373880048512,-0.0277047964749581,-0.101399228134329,-0.0747476647863316,-0.12150257731574,-0.0843446174840656,-0.102354035380262,-0.0799914267370563,-0.174239157985209,-0.133808756663439,-0.140818217850061,-0.100259293021487,-0.00704055481073389,-0.00340841253474358,0.0588570200599609,-0.0213987959537069,0.151414911049863,0.247189954758327,0.47695348915612,0.476095865508297,0.663743689698088,0.870301118712074,0.989239942610144,1.10200693140676,1.06451609120914,1.01692339167679,0.822998542647563,0.684370724615525,0.495526617523546,0.418844488582926,0.216747484949413,0.0457642569734127,-0.187924715236362,-0.494939084390757,-0.533505765683669,-0.577581026185697,-0.627354073020685,-0.715492772385088,-0.801015452675076,-0.903321908069857,-0.878126591114318,-0.808608239503223,-0.652256997943106,-0.420460483817505,-0.181884700288322,0.0335514992129212,0.226630135081513,0.43340534115124,0.586755277051061,0.690354882801548,0.731710055731819,0.711916451786991,0.634971971314199,0.540054178714281,0.362014813704498,0.0891797174720122,-0.13871791060666,-0.222649704932093,-0.365357842464035,-0.371666602600916,-0.533679439833413,-0.49140840314318,-0.450310795254569,-0.386500766145305,-0.201575119173594,-0.176805620077369
-0.117300245395782,0.0220357573064476,0.0776361940454298,0.0926966269080228,0.0506611033940147,0.0472642509519504,0.0322561723946061,0.0365328691662343,0.104937115525523,0.159566301722649,0.252688268450451,0.329473231172546,0.424050478514384,0.394117777306316,0.411334031281156,0.38277894676976,0.275808022746375,0.245581930353197,0.237697885711747,0.155975834747757,0.144131814441395,0.0897983180791457,0.140966465304943,0.186128266163938,0.240517508494713,0.269921470950575,0.281315894292736,0.310288388519429,0.335526796580317,0.296748548361467,0.289318054442525,0.248423785658204,0.271824662798342,0.191382952234917,0.201784634333176,0.0815161800362863,-0.032103597949474,-0.105615810329853,-0.27232756779487,-0.384135167555657,-0.441588496342005,-0.539903774536667,-0.629036384179756,-0.697195877911936,-0.617970884848561,-0.39582220676334,-0.216674051212585,-0.118797623417479,0.178616720308066,0.217817714126763,0.322294652806066,0.527415932319577,0.780299556397604,0.899523659020535,1.07091378637952,1.17637084007224,1.17364952629652,1.0705566164978,0.874611345428375,0.668190171413943,0.313125471713737,0.0321921416335863,-0.189213103542707,-0.455433103183609,-0.632641150086328,-0.764263573779986,-0.810767451494792,-0.996440593303408,-0.763586617260214,-0.765428300711677,-0.599835078251005,-0.627371565641884,-0.578193238247205,-0.552722296774025,-0.468554842741943,-0.345170793337294,-0.241624225627327,-0.0951546491078157,0.0985026170895534,0.136290488390447,0.178748774864178,0.174730650260532,0.222851137128941,0.235674634252175,0.174283052372048,0.190356236448728,0.110087608063866,0.134195876816191,-0.0334054655005559,-0.196101976607057,-0.218893666160934,-0.354582244115754,-0.402895143328703,-0.387924365433928,-0.446562506700474,-0.460947835987777,-0.472716254759555,-0.569406619235009,-0.380012919929003,-0.359168099559285
0.0430685464304534,0.132443917818011,0.100329643714005,0.14316875769752,0.179563538259124,0.279120329799752,0.19887668494729,0.278466055728791,0.307197678750008,0.226194427422111,0.112381823087958,-0.0135841992076652,-0.110266361187069,-0.131606875366647,-0.205171525186976,-0.119575857234762,-0.0800920202851052,-0.0257469761750037,0.0923612675182899,0.275991901543134,0.452439167127887,0.601652571051969,0.786831067486396,0.795898553414056,0.864564575253026,0.703866212275193,0.698276054993527,0.474669284642,0.190848714232184,0.216443631921855,-0.0591480850535059,-0.221714223681352,-0.35383536862663,-0.470490654788897,-0.429233557006632,-0.502696068680368,-0.332871043042873,-0.124372358951055,0.0925939508808249,0.198671134547575,0.28253252228996,0.371832532034371,0.442381120475757,0.388722418088931,0.390203903318421,0.433764589527043,0.436799136906316,0.19752631834484,0.262909016705983,0.0581932700016488,0.16840918116831,0.161185098795928,0.320019830851909,0.248028804594135,0.22273541962656,0.373046545832263,0.317493792664485,0.412933649858706,0.543627445856791,0.574011237441055,0.539125963941788,0.533109032486799,0.332646288205409,0.360327257610273,0.177563651118137,0.133469173793112,0.0626735204954989,-0.123963170939806,-0.255465884724143,-0.407434831681976,-0.465539837006992,-0.490543590134114,-0.601308860393888,-0.604223235517108,-0.434637077149085,-0.466504559827078,-0.30534403178381,-0.180241139084211,-0.363145511321342,0.139081378527953,0.0917772487770442,0.201764904527187,0.180222318120532,0.255942134921192,0.278958458551356,0.0660654132706792,0.112868487608212,0.162060752942218,0.0781275411392078,0.0249455327490715,-0.0589475795597926,-0.0302614869569476,-0.0401437978678028,0.0342968315438106,-0.0452374504992461,-0.0430273360245373,0.035577778155044,-0.12013951588926,-0.098063890467201,-0.000180807050861084
0.140605269178855,0.0727084508062131,-0.0722285680859429,-0.0174100588885657,0.0190724111001942,0.0860277323614177,0.0421671827093287,0.109554659855509,0.199636300403035,0.38154903403063,0.304380082066154,0.343924443743847,0.215608051790847,0.115176962473352,0.239717669269452,0.108293840179574,0.218180214984315,0.258627289058336,0.120933468781623,0.156112139683085,0.230346334809458,0.311249030787559,0.437790574661598,0.372532022575408,0.516082613891149,0.488100115038998,0.492460490893237,0.520022526579263,0.522460418594638,0.435390200848469,0.255977170642054,0.078119798960926,0.0347870728292134,-0.10630325801118,-0.212135031596008,-0.330462893405642,-0.450240419952705,-0.38513204160226,-0.386689961707917,-0.217370169143872,-0.173236146500629,-0.163873733443114,-0.0997179687522403,0.0899139262072637,0.130303851684053,0.333349702888061,0.599362500548797,0.365969647864539,0.348834565145208,0.381443960355366,0.478019379114384,0.482881490895923,0.432587773737441,0.441555518835862,0.492710973402137,0.685735812710046,0.600823735168496,0.473089439938335,0.516836261233935,0.58628443344652,0.415228280844115,0.457096934741124,0.246834713639496,0.0338066294160384,0.108514715676704,-0.204189732664404,-0.329736189829974,-0.380053459100872,-0.647895551550149,-0.697156026080851,-0.777902038700551,-0.954510415134424,-0.955431841809693,-1.08937011250404,-0.849845375421543,-0.685257767101967,-0.477585845800776,-0.256161379997453,0.0997675233995579,0.421261311924868,0.601620101879303,0.808810303430272,0.880946887786591,0.898968226511241,0.845168190103447,0.682129499509425,0.56214581229612,0.31318044099205,-0.0815685782295722,-0.35224711642662,-0.372105826309907,-0.725971302872472,-0.756796323241699,-0.623379126307781,-0.99539450982751,-0.766487367296758,-0.542173390061835,-0.640711398976473,-0.407015153823638,0.0200998541226845
-0.0624570003072986,0.0572959336244083,0.143464369316848,0.1621098476483,0.276978152229147,0.279133810760134,0.213911962200315,0.0749550579712536,0.0144213516174563,-0.0596203193121283,-0.141046410426022,-0.121721722673748,-0.136878924188249,-0.182745142638967,-0.155433018043933,-0.110204858640734,-0.0103629482283512,0.00562067636067946,0.0368682224490404,0.114181049219343,0.247364060669799,0.417345284609749,0.501270850979768,0.564482375114021,0.631596858664992,0.679441330002254,0.830823566811292,0.895241875294882,0.91774915681417,0.853736234324766,0.777796869737639,0.608384780413398,0.573010473204895,0.376702379837705,0.175605328704121,-0.0980225240090149,-0.335322540895554,-0.560474759362466,-0.667525595374509,-0.831969706396905,-1.01529584426602,-1.17505648776612,-1.18154915424934,-1.25307108634403,-0.987811517150045,-0.747139942261364,-0.340824946988408,0.101449449884196,0.225444680295113,0.582286919928583,0.837256746956271,1.09292152591023,1.17511186774789,1.16337310372309,1.31756148656072,1.40950365147148,1.29359090316047,1.11310952247389,0.926360552120626,0.739989477443499,0.513234023480287,0.217878690711581,0.0152990415046517,-0.322086361115485,-0.532395362289939,-0.629474561407902,-0.636136059990279,-0.75893869163692,-0.588352016897173,-0.587077012285046,-0.460964348228576,-0.273720044512815,-0.134527978939009,-0.00943577160236405,0.0758558401411241,0.0614739549935916,0.200407519631545,0.237615406948497,0.338777707157292,0.250946765586383,0.160656677502687,-0.054192971957321,-0.0985167781096143,-0.157672917832558,-0.326844603068367,-0.572774345157335,-0.631197785571158,-0.678531633578983,-0.672825549300238,-0.63117195042942,-0.420258229000891,-0.298223787950121,0.014356176983372,0.217364838766123,0.473096983686428,0.521813634260017,0.607136558674138,0.729109424468801,0.672743664282679,0.575965221070215
-0.0884750873585808,-0.0794750667762195,-0.0512950471198596,0.0689727048697553,0.231423562307072,0.232032970245817,0.277598327434638,0.134776854456397,0.0950320173895008,0.0433879555905715,-0.094267538140061,-0.0862847933409152,-0.279916652401332,-0.300901781070112,-0.235400944306172,-0.235404068685101,-0.263797266013228,-0.164751846611482,-0.146557561669854,-0.0564369029610677,0.0717383575675537,0.249199745252703,0.346380507606291,0.471792025830571,0.64123384251835,0.626441417324796,0.671156362353382,0.729184850318892,0.853465020798052,0.907057966104263,0.822470905273481,0.711222434516599,0.600823576148593,0.482542709604686,0.141559455309783,-0.0735289784512453,-0.329181196351257,-0.53392675276616,-0.737366456664225,-0.966404521855209,-0.979995030904445,-1.09009768773661,-1.06477727863193,-1.18768700232683,-1.23312563128814,-0.870075708545198,-0.524429023657252,0.028672266103467,0.118876968231326,0.551652445089666,0.790963600632454,1.1790441988419,1.12079261549969,1.09978297913857,1.28240327132982,0.975630901641293,0.97182093623925,0.727920333525234,0.666029608035824,0.492898986662382,0.313755452950308,0.170232946707112,-0.224944360402374,-0.414521904697128,-0.573550858081575,-0.523964003190615,-0.664161940380855,-0.565140850778887,-0.389957265166266,-0.437067299187159,-0.321905932930948,-0.146299324226967,-0.149065770669573,0.0687132347000558,0.358071816489436,0.395323126556791,0.368082417589141,0.368261615182736,0.234825603180218,0.237355638121364,0.163361811167947,-0.183162946938813,-0.334213393542344,-0.277924734171813,-0.662741027739045,-0.748716448856523,-0.768361447810806,-0.719582188630196,-0.514769239070671,-0.523941291509938,-0.177653768319423,-0.0520126637115717,0.266804005805436,0.577182515038917,0.608350521263856,0.829967255663208,0.67136632271463,0.925265781025709,0.642413471814001,0.438903871812086
0.0849385485965332,0.133931031748366,0.121631278477166,0.0710855234757609,0.0441306287296358,-0.026078109234786,-0.0883632061414318,-0.232894718472438,-0.282848325708912,-0.398720740756181,-0.424775846625403,-0.485075105666774,-0.483551616958533,-0.592933366303338,-0.416035626538347,-0.219135195688835,-0.10365748242368,-0.0414841098427109,0.275968813597459,0.404375817638152,0.566098457107931,0.781892131104519,0.940609481666357,0.890493436321149,0.935374335116738,0.882517175385318,0.816054981958898,0.6820492251903,0.57311823616085,0.411105305141261,0.219113462946075,0.12356206648468,0.0269354273008387,-0.109661438083934,-0.276786813520899,-0.406080836006956,-0.61132949813169,-0.619261365998412,-0.734462824320139,-0.803929796484856,-0.890558938616919,-1.03608152951519,-1.05505834618484,-1.10540840002897,-0.759443177125691,-0.552275544756098,-0.426468301070314,-0.245494366934785,-0.0400575090276212,0.299339862648063,0.49503038380935,0.797831396206324,1.18675658442988,1.20872010743223,1.36900190486508,1.33356696044511,1.31184258025294,1.0495394142103,0.902308125459667,0.596931367924458,0.368029748025011,0.13499642107379,-0.149220106706646,-0.496630174218027,-0.674692420525546,-0.695374957397961,-0.79884396844453,-0.875173732484311,-0.856208902116132,-0.701062100112524,-0.634302034774127,-0.477110001493717,-0.207287841010605,0.0333306805956261,0.243177925240694,0.552443116196053,0.737725958645989,0.906357345685834,0.919828467338806,0.670058573637048,0.528505415025231,0.186036676518985,-0.0743692954820889,-0.323142170112029,-0.737657289820127,-1.02541941813378,-1.29001707413345,-1.3302810786005,-1.2388102783304,-1.05932271105703,-0.742570484211344,-0.460487457185579,-0.0946279347105184,0.336277328609232,0.581787802142212,0.936944207049187,1.12974314306498,1.18784541106542,1.19394675530052,0.988443498947197
-0.0314538355007133,0.11521851775328,0.17118088346762,0.257770218444584,0.30561059337632,0.378542503825961,0.272931061680849,0.36026785184742,0.222909684840996,0.084787564621736,0.0682472228036038,0.0311757498052126,-0.0833021043079128,-0.104730769560756,-0.185061854209547,-0.0347208266220611,-0.0794535958496166,0.0326180959905718,0.143000035212771,0.226478624069091,0.290219860111767,0.359593414480896,0.481149663707947,0.545652243297215,0.513772549997907,0.432824528907205,0.305234112462013,0.393115967915145,0.297087299210087,0.228894024261784,0.178826536297089,0.154919683689539,0.222888418733566,0.187977355123136,0.208254266968812,0.139897275484392,0.133226140461618,0.0837505933557399,0.0619761248289203,0.0815927569057659,-0.141280415507579,-0.394111145619979,-0.691034841333575,-0.806716218845772,-0.700557174875975,-0.618822199960006,-0.465964406128839,-0.275130252075502,-0.236356979107317,-0.0434850065894056,0.173007378984125,0.559964549301381,0.737829693911967,0.817732913072121,1.08136059739364,1.12604689621344,1.0623629501136,1.13547308458396,0.923668770940394,0.798746202080264,0.547420722545862,0.494062189270011,0.193600928218207,0.133710643284685,-0.218363135955998,-0.192718943912444,-0.39852206274068,-0.436949121833672,-0.410694087282701,-0.394448240904863,-0.298735588115464,-0.396250872225368,-0.340847536630968,-0.166678014763277,-0.00608347055785703,0.0247758877034586,0.105981710990455,0.325071192105152,0.320537883425607,0.308566294695832,0.243770098983943,0.0584899512304743,-0.0256877875225624,-0.13663552193016,-0.269638965467033,-0.445929624807792,-0.54511156800647,-0.654953096148949,-0.619975948107268,-0.610428510436996,-0.434123406504164,-0.12469950387158,0.071012416027346,0.294820501141391,0.601404869808854,0.712724016220912,0.940471894508408,1.0148283477561,0.910335236216945,0.842846119510483
0.0472743687793388,0.229715302120834,0.218510497945347,0.151148515826411,0.151098936354888,0.0792973487846859,0.0425656613251455,-0.128058933800778,-0.142745367677066,0.0406993684159773,0.0486324300378158,-0.0621405337991474,0.0344162246798437,-0.059139668174657,0.0604834284329306,0.0918251995297486,0.0227160610397659,0.200482683027677,0.186807967751695,0.333759438416778,0.475513275656988,0.579410406587754,0.523321411762138,0.637946634861014,0.415301029157297,0.453635135413756,0.480794348163999,0.460952238485071,0.392012592680746,0.354488337222458,0.168009162315299,0.121183937871222,0.327975107119759,0.232817363891087,0.234172385666712,0.0607752214933708,0.0785854177829707,0.0964152733044714,0.0717887635584461,-0.00528813853787918,-0.299256473478725,-0.41200917143949,-0.425970511656103,-0.435235246314845,-0.456454795867459,-0.314269381314281,-0.181503287516542,-0.0868596377192206,0.0330398956841674,-0.138178258114141,0.0468925627251069,0.402210995084244,0.711108697257922,0.78909661145719,1.01046228199596,1.13884260008116,1.14033857653399,1.00950073328889,0.651004835350712,0.605400456918996,0.268215443995247,-0.0464536230876597,-0.207693537428243,-0.452840855926605,-0.545624527892625,-0.666055897467133,-0.897511113697726,-0.593800261250755,-1.12567220342632,-0.424395758864772,-0.236261116079587,-0.160234001768304,-0.031677558795701,0.278506875610297,0.147512146921687,0.326831762747889,0.502460898478388,0.649987740949714,0.646235958120351,0.625153368996519,0.327563006189763,0.0985591119691001,0.239300342492452,0.0947387892462596,-0.0331623902400953,-0.261781233882112,-0.206727136432888,-0.441076511152767,-0.500704160717709,-0.511168414350003,-0.645962130286353,-0.638365803776703,-0.309681415219375,-0.394705465172762,-0.454806028561135,-0.422780722422839,-0.248507034662308,-0.133654142367545,-0.115954551999421,-0.121994795658298
0.0165690860917287,0.0444034916624451,0.196922784363017,0.163001954560247,0.115825586105174,-0.00709292128107997,0.10992217973054,0.118878623424374,0.158899028788571,0.172172645979783,-0.0208784682286339,0.215713854386683,-0.097119848655739,0.0741802488563036,0.0991279836158992,-0.0139273963221211,-0.256404612202087,0.00898177665992527,-0.0179240964798122,0.182079903528205,0.159194623629087,0.294273294773039,0.333429929613495,0.473226701862549,0.401336797352637,0.415023688217393,0.505455971306844,0.532019145411235,0.30577342474881,0.278605224723953,0.15030623491309,-0.0802501246018048,-0.0893626015752527,-0.235672892926322,-0.195256455172363,-0.334154725811936,-0.328816260474201,-0.242662723390353,-0.219698314931704,-0.0357794760970465,0.206979567241046,-0.271964707691915,-0.0130422153578039,-0.0803790563257396,0.101572461389925,0.192734052236254,0.012998330644668,-0.0289954563145961,-0.0264399759007678,-0.142306277439568,-0.112095088581736,-0.170205626857836,0.164139464160505,0.249877975611473,0.533856743412674,0.550727959509501,0.662393721106716,0.706188720290782,0.689727246725119,0.792991612280261,0.411620110614257,0.665610077998959,0.123086668051172,0.144915887874039,0.295250884937651,0.255649035919978,0.205795667452104,0.16749632739825,-0.0197729680187012,0.238272782587748,0.029368431154488,0.0395269873004099,-0.00154107592780558,0.0599322199067545,-0.166791942403581,-0.321552402710215,-0.289029764153875,-0.273375812843499,-0.544025695129706,-0.413080871150908,-0.540887465599062,-0.490919850829934,-0.354516823863289,-0.379903970073945,-0.023332308544159,0.143895981929778,0.252623293274333,0.429462028782684,0.35830506713288,0.471481907417533,0.697150700469332,0.617404468719355,0.570886120024773,0.597677858265658,0.395688555030168,0.46678986631552,0.368423930919186,0.105873406807821,0.162604658140816,0.0264380345624296
-0.0334220530530129,-0.00983051467935418,-0.0408052619694864,-0.035107280546743,-0.0665680527249459,-0.0255548406443644,-0.0386398979274922,-0.0537510705469819,-0.0413331491081019,0.0225549934917144,0.0463432552987118,0.118300236402958,0.132177142129483,-0.0537275972386604,0.0396383520883851,-0.0125611804661194,-0.0918272109461465,-0.0366120151104934,-0.0406636577555958,0.102744693185126,0.185853317928762,0.407867064085508,0.514995915955874,0.619807360495513,0.864535727582432,1.00069134210404,1.18079797180181,1.13240703481872,1.079352960717,0.943629257441984,0.716599976081376,0.41847401834629,0.121927740252774,-0.193482011627795,-0.532031775229577,-0.76957396792713,-1.01460512457708,-1.14687546383325,-1.19246195333566,-1.15231984306322,-0.884905026278565,-0.761575387910305,-0.450265898724157,-0.308993806341431,0.10744349652593,0.29909146310343,0.562654734131965,0.757579642395241,0.724067433690306,0.880839554197877,0.951812254489505,1.07752511069162,1.05391431668314,1.06055007306017,1.03755180811083,0.988760728237238,0.92367758074536,0.751355301894997,0.512473449485082,0.209320960868912,-0.0521990981295567,-0.351229253409122,-0.480980695269891,-0.892961116125832,-0.96070745747433,-0.938471796575497,-1.04067167165275,-0.903505935324452,-0.814087530720648,-0.636904777646642,-0.424773655766617,-0.0940580559829182,0.127846216515466,0.223678550990805,0.420418579072715,0.55409560857991,0.736588171159023,0.725080031709472,0.713241758029279,0.568154114018391,0.447332486952565,0.2017206450939,-0.0141641245215846,-0.102312088002915,-0.378486221749045,-0.454956665846005,-0.509872270743515,-0.476421413804361,-0.433848040220291,-0.488930375539053,-0.274915621174369,-0.242188384566858,-0.0583535034934808,0.00287660931842847,0.0992925470596077,0.19069054101747,0.208716382722831,0.09345326242274,-0.125057493410058,-0.253391020104378
