-0.157172454059197,-0.15123676119043,-0.119824068732425,0.0121040971063435,0.172081873106405,0.363111409368947,0.647942444589308,0.864727016349902,1.11497328044883,1.17476839217894,1.21207721988512,1.12682832970722,0.890257765262434,0.605469271805147,0.245520769822104,-0.195959984497741,-0.510242014817747,-0.903428103452839,-1.10494103848208,-1.31316490059972,-1.39956801837548,-1.36267564854864,-1.21428890140493,-0.971328125562499,-0.742422559813496,-0.382940718036942,-0.0129355472028726,0.319740615491086,0.64229655546471,0.880606378587378,1.06913200980011,1.13428072478501,0.964671124744968,0.950317288441337,0.846516896327723,0.666423475448555,0.522571860931197,0.337435910494801,0.215739471924833,0.124837751985083,0.0141907481448012,0.0417374926096058,-0.0308550004504201,-0.638008685000615,-0.309263745411656,-0.491066034995329,-1.4491884766242,-0.349225784672888,-0.306186101501793,-0.378312741465447,-0.108916307950257,0.120706624506559,0.350913058851843,0.540663125964799,0.656704268022795,0.592872490159596,0.635747799087048,0.482822988679307,0.362685033229793,0.220019854620234,0.0104174952178591,-0.106353107202576,-0.303616710595189,-0.338308075123139,-0.358497276929103,-0.377677994618078,-0.280879008701845,-0.285264570782777,-0.0758972988272965,-0.0707545663220255,0.00778462101999199,0.105329035628137,0.164127166402185,0.373194125388461,0.361787798395272,0.371661994669504,0.220775107921776,0.109691144180277,0.128280834068358,0.104691789064976,0.098627989292081,0.072683741844025,-0.0120918072908112,-0.017158280456121,-0.0725034263666898,-0.157708222801599,-0.210148210812031,-0.279207783702216,-0.25425019460623,-0.352983464490706,-0.281979912011824,-0.232962064862231,-0.0880140726453582,0.000266748071435105,0.0578454466623047,0.232159679580244,0.27946662544851,0.28869345341533,0.309719267556345,0.40472506149161
-0.0708182536887992,-0.121495079350935,-0.0086700753276806,-0.137921938552178,-0.225748961359119,-0.42022393157354,-0.447022481754249,-0.526910465533239,-0.484225931392656,-0.490200181144915,-0.457870042817343,-0.233903759053574,-0.0503777826955265,0.0666639041147405,0.364843424837757,0.56439095121408,0.716680449751334,0.78106370666046,0.803329677780727,0.719085696240037,0.543034497329187,0.358120013283992,0.162470893803112,-0.100065359440511,-0.366585469861535,-0.590011629191574,-0.605186362231938,-0.686113371952083,-0.71442914559851,-0.753631642311427,-0.619097761635062,-0.426082138434687,-0.371200025892568,-0.216337101601296,0.056024395205135,0.149648435391132,0.242273797673755,0.190605620530117,0.14626726940246,0.0406531113828088,0.0590536475634765,-0.0362704584498989,-0.341512405901921,-0.37358041805155,-0.443294610225847,-0.220734387927454,-0.350877324388749,0.0146579425381933,0.151921632534047,0.103482448854492,0.130016339427435,0.132092538304783,0.290726316642003,0.321348383043379,0.338758492184945,0.292248321805827,0.227591819720609,0.102691211208092,0.117587699431801,0.0346896391879286,-0.11432121149289,-0.088604509287094,-0.0909318668014567,-0.250933676319169,-0.293590125802148,-0.313746160144657,-0.317280039157678,-0.293871958440166,-0.335120041510824,-0.389337452828176,-0.70981124516116,-0.67532528841628,-0.0209984012903552,-0.28196238492874,-0.223333951612501,-0.37686919925577,-0.283684043975553,-0.315506595212798,-0.113141040920423,-0.023721624999138,0.126714808851646,0.00935582444933736,0.518207452586527,0.261444382681816,0.285709057741435,0.201969625805708,0.204793243424903,0.126187557932377,0.130463612154526,0.0874273128527719,-0.00111085609832001,0.0113028698886162,0.00607273342245834,0.0615747910589438,-0.126994462380527,-0.108988816781092,-0.302853230977124,-0.109495256605647,-0.188878737860701,-0.162018668853143
-0.0915444158925194,-0.304064267919382,-0.164338036882991,-0.252441538598532,-0.374497260977616,-0.40137008595469,-0.369484727742793,-0.378491160274732,-0.14257627903201,-0.160311714257198,0.0475727756821824,0.339937350740092,0.527556836594221,0.758321643139372,0.874773186036279,1.00262605615704,0.949430704622852,0.856999213369418,0.688974477543894,0.502213868020243,0.157294473232459,-0.16167694245128,-0.469060479428262,-0.754526204636528,-0.998691696426497,-1.19393775021019,-1.12248239887499,-1.06410082875742,-1.01347049541835,-0.761173413176599,-0.59415827130154,-0.299423916242205,-0.0514451990398867,0.119067531896215,0.351177003352147,0.356244325171863,0.452971783998004,0.264329429526499,0.183068743955151,0.123557288593217,0.151370568874321,0.173955888588736,0.160882555019242,-0.0684086687087663,-0.055531130253778,0.0796115158077779,0.00161773223959371,0.255903380119863,0.421964852436619,0.166889510577877,0.257171650647664,-0.0325415712776887,0.140820310683599,0.00763202549630804,-0.0962323953658266,-0.157091770307568,-0.148286500511401,-0.134728914522685,-0.0107594511091266,-0.116030906900338,-0.157882008169681,-0.0698926572765995,0.00387440955979523,0.0371535367392619,-0.0564097869998809,-0.00287206314658982,-0.126764416995917,-0.132114716315033,-0.246488822814864,-0.419110728788252,-0.813338197703217,-0.708640494009534,-0.417353307814508,-0.623005924903914,-0.57177640967439,-0.755276527863112,-0.573535020797862,-0.487083472174354,-0.359325733072726,-0.0443265719020282,-0.0220447225319278,-0.0219906724438912,0.752155229231069,0.666731153796869,0.609058700938354,0.672312197971709,0.820316352744782,0.660964993396562,0.582528763456222,0.522233030093164,0.256821332934683,0.0951752602243554,-0.0670788499486933,-0.199533496220822,-0.397482366607136,-0.573924701761151,-0.773207566771957,-0.652095601159656,-0.773305395070746,-0.678002608263749
-0.048402597516126,-0.154368638286097,-0.0499939113167239,-0.136502612839999,-0.285050383248954,-0.475704332909095,-0.577902909136642,-0.561239779706806,-0.576109929062302,-0.489743480069217,-0.304467356113656,-0.140593481667872,0.0826100889432293,0.323101318128908,0.484305499880128,0.720700156196264,0.813094538573428,0.822595678189258,0.77237348477189,0.658987906602804,0.419512353857645,0.14249566004725,-0.0856489156428131,-0.348729843470171,-0.647624794404742,-0.776062354885795,-0.868539834027902,-0.811848215525419,-0.86017889152608,-0.74335390614729,-0.611217896719197,-0.448982129707148,-0.271640261575646,-0.134919234634856,0.0980073366420307,0.116842233059502,0.190546430803213,0.147970101910799,0.0256778112756729,0.00351658979219292,0.141318558033901,0.111209825523268,-0.140794854855702,-0.344701218826777,-0.149377360239787,0.146116492177388,-0.0298509921257948,0.185679511468138,0.44345986618748,0.123009935794118,0.0319800976120733,-0.088241463691344,0.00563745444853611,0.0182845437865354,0.0496752174809625,0.0279348206501911,-0.052913360391468,-0.00237714346520077,-0.0303717228667741,-0.0981484602659341,-0.0233978085124393,-0.0484601752887597,-0.102229173702902,-0.0762124814928541,-0.202440898677963,-0.118874706591438,-0.169081614874369,-0.192747308201567,-0.262013006446618,-0.391593668053475,-0.683225713326505,-0.605847794109272,-0.155801528474749,-0.382523195355058,-0.348205697487703,-0.430547379742069,-0.477384528907763,-0.368591058814659,-0.268414406488457,-0.0779470016959999,0.10981540925827,0.0375351850170809,0.69048073953565,0.520728794837422,0.528064521213199,0.639989538321488,0.629539671892901,0.616481551861409,0.409296920171337,0.272686156146967,0.164255507792032,0.0342138423330265,-0.0842367054170626,-0.176771908795965,-0.573284327830708,-0.548597300229083,-0.845906452991742,-0.642282830648816,-0.641205530880377,-0.446458294914835
0.0743892875838975,-0.0501828833304248,-0.0509776639960066,-0.182340150760137,-0.336529856288924,-0.525587055504496,-0.660861933804037,-0.719039631542331,-0.687506836485558,-0.693308114022553,-0.539943900918334,-0.338323931134808,-0.139818810950687,0.111575662534403,0.389848854812056,0.633301581849542,0.829817617575761,0.972818521397511,1.02229518788707,0.934327503734092,0.760041505698429,0.523019951877585,0.2737893428431,-0.0407045307151432,-0.366323706040123,-0.661416780431198,-0.823401231990096,-0.923833683848117,-0.99829566245935,-0.966407082873257,-0.892643232627505,-0.631739564787347,-0.481682984370787,-0.29450549099567,0.022466488890926,0.121178159961604,0.325362584312143,0.298926982173712,0.276190148473665,0.141981405726604,0.199051010001177,0.110003559030279,-0.318655832859036,-0.538363304298175,-0.270994020367294,-0.132911647731436,-0.519941044624832,-0.289634980847631,0.0085677247605552,-0.241422760255115,-0.0617062606547367,-0.0586139387289816,0.0986335693023163,0.227018399520785,0.321022368632453,0.361173863371201,0.339888005075619,0.329619369632304,0.360467974050117,0.235434668701018,0.181647022169993,0.117199297959623,-0.00645962965150487,-0.122719114340634,-0.242521348184737,-0.351329946488757,-0.437445139336519,-0.469325541415598,-0.500873872679831,-0.641309234157199,-0.830133919368366,-0.859462688445476,-0.213724306133966,-0.430580805781521,-0.326101130453948,-0.353168411137215,-0.307640485213076,-0.270237519215664,-0.0719383610679666,0.096414890097548,0.206438298676318,0.0973165672804271,0.762526534165738,0.561474476572391,0.460232418352215,0.502442755729869,0.392495960614139,0.265720943875826,0.119859901386273,-0.106144242949181,-0.288084608453032,-0.355264914359659,-0.417640650082337,-0.433102187766157,-0.589975485522396,-0.492340164628909,-0.794552025737979,-0.410265236340855,-0.405385384969927,-0.244267081209389
0.0645268039138831,-0.0927003079273252,-0.0977062619516983,-0.219615028515855,-0.388015025050533,-0.587929653289459,-0.70370929118012,-0.746097115476283,-0.717612091993894,-0.696137847101013,-0.54523160928366,-0.392236233237914,-0.234452927650412,0.00460578087310612,0.22378202371747,0.431993283882097,0.629940658677401,0.796349163135397,0.871926289331853,0.827116988593485,0.706563256577394,0.545530121759661,0.318977131500947,0.0463113192025634,-0.236143206412707,-0.482131738685241,-0.612467666190518,-0.736939983487302,-0.801483688631106,-0.835268228925437,-0.763133042206554,-0.629962046132204,-0.509308256494536,-0.370631869049523,-0.11849014228121,-0.0704728609529547,0.0423670015546102,0.00284025971695939,-0.0581383504777736,-0.178683940572071,-0.0455531786481302,-0.0645357447959193,-0.423670321774337,-0.468528994784503,-0.275317648686527,-0.175309934369218,-0.396610811443968,-0.121967005533622,0.0986236669854856,-0.0555376944468281,0.134286679194851,0.0949855603940748,0.2889182991191,0.402896968998437,0.482009391140435,0.46415449425581,0.423128132054659,0.343860178420676,0.291090328576154,0.140650987541939,0.056693022846738,-0.0258167202753742,-0.164697541399153,-0.254326272864076,-0.354470925270795,-0.431319067345168,-0.539425894051898,-0.549895688058005,-0.548313862406038,-0.622297834897672,-0.802446625544767,-0.802306610054058,-0.0769921621280096,-0.3272699733311,-0.164446363403983,-0.176536534493002,-0.174591527022256,-0.0928317350173788,0.0967706060130948,0.268003530769005,0.33665359662303,0.195162207634458,0.755105415984488,0.50913692126433,0.451926631658992,0.436091048506163,0.395712219346618,0.269756095293537,0.127410051901589,-0.0645468895455176,-0.209559872135356,-0.279744747746222,-0.380133291283715,-0.414796010825707,-0.580828700356235,-0.527676661991888,-0.739218961704077,-0.4392298903284,-0.446873831970163,-0.292807169290415
-0.0204101317633771,-0.177679352134895,-0.0625605419058518,-0.140911172722677,-0.124106990569583,-0.268928250596498,-0.492348702966295,-0.619943220672097,-0.539420389087014,-0.414436418931798,-0.371045057784489,-0.267017860052583,-0.144632653958338,-0.0547630712261936,0.0356568493853294,0.236100235919815,0.41918315794706,0.501353554578374,0.569008641199255,0.67971258437865,0.580945973993638,0.383897738168801,0.274637085572168,0.222932665695657,0.0298762342261866,-0.248664743990334,-0.254153683858712,-0.30041762239626,-0.49107646049141,-0.404967538631125,-0.454992060793854,-0.375307037104249,-0.335258395866189,-0.230028877613777,-0.0995971857357847,-0.169385999738327,0.000237794328058259,-0.0662429056653079,-0.0667700700658252,-0.0990252815105733,0.0501587456461382,0.0919291786362052,-0.404749068763644,-0.0164447117048531,-0.261294534345841,-0.150200105742167,-0.271156075095534,0.028950327918374,0.0896996999309152,0.0887805729147262,-0.0469300087461411,-0.0505141375124498,-0.00452441750905615,-0.0840250298449853,0.138384999245131,0.273752734083901,0.187457393747339,0.0476418968927143,-0.0853449723012569,0.0868341531205829,0.0275483455884152,0.0113859007500736,0.134760050917692,0.0921010641949577,0.0515786698196372,0.101640720080201,0.0914810927909426,0.132686163697738,-0.0997627168469206,-0.232543016027743,-0.326628962486252,-0.55978288369292,-0.351462429316832,-0.366063649023602,-0.41091506965367,-0.609065173768147,-0.609493380189273,-0.612918011330949,-0.523600198809974,-0.1435819443172,0.0278193919062023,0.0133889710993149,0.50187569709627,0.52474739451027,0.638857928999752,0.503534335555709,0.675410830896399,0.5141492309813,0.38695126178687,0.31400618225552,0.194023543124159,0.13684103226323,-0.0287886657597997,-0.103677270467356,-0.330605980443458,-0.344592424140977,-0.570691590250985,-0.531156290440345,-0.281400414859674,-0.201917678822639
-0.0376124674457617,-0.194020610121957,-0.173100203333484,-0.241325647632159,-0.263692732110763,-0.37119290963154,-0.404722301911887,-0.355266202708735,-0.296004669807607,-0.220577181688673,-0.149660469689861,0.0178973257363018,0.158038046179391,0.23793028499491,0.346282649081409,0.392363563766154,0.412107725675804,0.351551307730834,0.350468615735807,0.260602781787282,0.0662057077176349,-0.111978275058929,-0.145917170795482,-0.312895851414934,-0.366160559388072,-0.459490034596397,-0.417437374627503,-0.36202274856592,-0.383444258722512,-0.384952626785526,-0.276458627638984,-0.159858735030395,-0.11604643568463,-0.0599640991238756,0.0184981087776399,-0.0409879766053842,-0.0220459075225551,-0.116054160181467,-0.190111999904287,-0.254686225297733,0.00748289504740263,0.115763968793131,-0.0611200945435206,-0.0203041140719606,-0.0292335314784574,-0.00595154614245675,-0.165062266643559,0.20209292019235,0.309176948088188,0.0896983174583189,0.10975224773064,0.0353817069106777,0.144658391413026,0.0554986839550887,0.116196092250909,0.156163243585774,0.0492570797669278,0.0366593605011629,0.0423161396353389,0.0404316798793458,-0.0575250486448816,-0.0680615607906454,0.0417229224036345,-0.0852799170760409,-0.114053425754955,-0.118207382126386,-0.206571724613191,-0.165751752074641,-0.25689657516118,-0.328141213156968,-0.546125665387043,-0.568894858603294,-0.202858437315416,-0.349993936078543,-0.358926317686373,-0.419123133656356,-0.347230737357535,-0.314119533072233,-0.209358302519808,-0.0732383985391359,0.102646186743688,0.0845876698112736,0.419948804686981,0.400802991548163,0.464764350629792,0.566681941491827,0.687733779010649,0.658901865628873,0.583585157488919,0.523214616526451,0.485929051124078,0.431123374641851,0.280784678188773,0.12594221186127,-0.0498951851584359,-0.197908417127355,-0.435534640927422,-0.406756109585866,-0.420805273640119,-0.348154965233066
-0.296899819376719,-0.352584502692904,-0.144711878808698,0.11214854980058,0.395103627375727,0.591527134816311,0.850143893634376,1.10534198456111,1.26927179673738,1.33596242086645,1.34819752452542,1.24631285481758,0.986286421582201,0.594320142256476,0.175927782639106,-0.300404737276837,-0.800541102080157,-1.20037619604665,-1.4857129078181,-1.75393410820408,-1.8585551730743,-1.81232068773733,-1.60690053182673,-1.32827621011824,-0.935100042147638,-0.491526538254532,0.0138574581207441,0.536141148183114,0.939795113337123,1.25622151473598,1.44952685032021,1.57121913370195,1.3758523021545,1.25956539543358,1.0833843137943,0.807233956764912,0.508455402895286,0.220851669684478,0.0726269928064893,-0.0871992077450165,-0.0855319152766557,0.0533715387797079,-0.169011712648017,-0.863782681806472,-0.602270032503368,-0.600273283003333,-1.36455306051348,-0.141148046050152,-0.0398713263143699,-0.0448302077922939,0.212650803222418,0.171330140049593,0.292886009885309,0.401178259250562,0.488029490621071,0.400543299900922,0.343317464469111,0.237020037265421,0.0884326992399103,-0.100341049399041,-0.220963777145932,-0.341455730828293,-0.364300242155086,-0.419794661575774,-0.457971026826478,-0.374746265463923,-0.339776921841731,-0.231582963855719,-0.0375819869795919,-0.0312129410168927,0.0681011596513229,0.144509339859968,0.246404944940852,0.347947231946595,0.391086335429591,0.362726732037568,0.231079514251038,0.0532390788478353,0.101280680508346,0.143120897576416,0.0630822842561491,0.111170169515765,-0.0122535342083701,-0.00225281522364594,0.0310848037111448,-0.0730114809801049,-0.0971261501115935,-0.0323296386609177,0.0860254194463941,0.0368692391906268,0.110270151231763,0.201770763198367,0.227840953669863,0.342098424109001,0.218872524598613,0.294909160732142,0.141000831732617,0.0181462930264764,-0.0740196292806148,-0.132298951539866
-0.258308846558545,-0.321082006660744,-0.222537623963857,-0.0694489228431607,0.130024564047027,0.352220562131825,0.642246976082161,0.975785879984067,1.18187304349624,1.30766067127722,1.37703499089812,1.29123422662201,1.03388074813244,0.702009461105534,0.291094879424961,-0.159441513963432,-0.610135780978331,-0.997107532359675,-1.31328893772238,-1.57185059867128,-1.66545449257275,-1.54273322270105,-1.33964071195845,-1.11801756911559,-0.749091275545744,-0.31003003749348,0.078458706467683,0.558073629627249,0.881273837858722,1.12051735040995,1.27239118395665,1.333604352171,1.13594318121477,0.986697086849096,0.802095232731458,0.537872218738474,0.326212703807084,0.0384936052276444,-0.0953236921542738,-0.206325392877329,-0.0885850580567541,0.13556980103323,0.121567565795423,-0.434026612259408,-0.331338041450636,-0.502263819332243,-1.09086733014749,-0.0566179624130805,-0.0363212431641667,-0.112223443509205,0.0676207941133171,0.136659930711636,0.277493699752652,0.386315704540879,0.433994672054646,0.383082317031183,0.317351749255174,0.252543619203261,0.12842607031942,-0.02104764820919,-0.0934278544462544,-0.166562204402873,-0.282169520198267,-0.302458669909563,-0.325876584398357,-0.308769884338968,-0.203567443640692,-0.102049813683323,-0.0152191920957258,-0.0555852423113874,-0.0554916467926778,0.0939079621853803,0.133829677010606,0.259403030215779,0.250450849459835,0.312112951996475,0.13160263901724,0.0332916264039827,0.0635111001395283,0.0565841974281577,0.0237828911828565,0.0633186970241612,-0.0361485725292022,-0.0264809819330882,-0.0234780771552266,-0.0971789629923215,0.0289206497043666,0.016532591366096,0.0881038686673951,0.0438108950008281,0.0697905529669089,0.189001811118422,0.205061972308345,0.23477662612079,0.207472337937747,0.299925722379971,0.154049274510872,0.0591934365585258,-0.00409988261475588,0.00988864642799385
-0.237364395860941,-0.152127019117012,0.0463691233831083,0.144039516889152,0.213263480167022,0.262583577044996,0.403825046286991,0.491372631047144,0.47069293064863,0.531271240157904,0.44975632554419,0.349664873993031,0.131597252418402,-0.0909198552862327,-0.30055932786954,-0.496115404892622,-0.622090827928983,-0.756482449785109,-0.876665757227085,-0.868018066271844,-0.931478504267211,-0.820376696514101,-0.724623480026247,-0.498321266587202,-0.370902980873879,-0.107233266306735,0.174370952804456,0.387110090625105,0.526967209450154,0.632679841930162,0.666083762005845,0.676602191321805,0.610258331152999,0.460721390363266,0.398959002932867,0.225764276551969,0.0683537767769525,-0.00779588943599805,-0.160268241580724,-0.238833508614229,-0.104188161408828,-0.144839884146957,-0.370548501711934,-1.27386565458405,-0.778889241176398,-0.635975099070698,-1.38025969714478,-0.187776972912877,-0.337656992021781,-0.227223602012098,-0.134141639122786,0.0185052203685134,0.310628523445204,0.474674160766588,0.464140174429499,0.460007179512627,0.500328381287026,0.368805213610944,0.192972276043979,0.0713981795385394,0.0788318038641195,-0.005270653881911,-0.0481738422864935,-0.178886646841182,-0.229430188857627,-0.241988087026632,-0.268366231804102,-0.133128821363575,-0.0763693707357249,-0.0624435702324312,0.00489234102818217,-0.0138034304247268,-0.0738284070624503,0.126024899720641,-0.0248615817545797,-0.0917070322059956,-0.19277004703251,-0.21439638674413,-0.177321268646787,-0.0814349552056046,-0.112047791559295,-0.132948105046289,-0.0844756202563248,-0.0880177477590759,-0.0744201381585674,-0.171790593797358,-0.198301335351134,-0.197523982324922,-0.276569577725403,-0.316667975930619,-0.18945472542209,-0.0167756162079269,0.0784058195332105,0.139430740364232,0.108208943305061,0.216701622948927,0.256895785958077,0.266840820408238,0.203201809609236,0.218050415365511
-0.21135101486987,-0.252832071785372,-0.0399278751961251,0.199172111719396,0.438545275990154,0.635067998794582,0.954649332631156,1.2149818521345,1.28299777795573,1.35856810098367,1.35212253063627,1.1949474816016,0.884378461595041,0.562268196689235,0.1257361446282,-0.331209321288265,-0.687806658718218,-0.974849400841157,-1.25900967729487,-1.4443009180631,-1.45408508247693,-1.30690055044353,-1.18398901541633,-0.975596473595016,-0.652858864276213,-0.274346947271015,0.128903435724491,0.472366717698391,0.797188052503148,1.00205217113603,1.19844328793093,1.22700373835185,1.11504406719606,1.05072577150145,0.908971483185988,0.797894894179771,0.600889547650636,0.449172474107351,0.281903087098693,0.265836569603924,0.126383345863507,0.1495936910376,-0.0622152976292648,-0.935204667491919,-0.51627267852451,-0.658680039757134,-1.1321819679041,-0.485084945765453,-0.30020869796202,-0.2367961401707,0.110233030487272,0.185836827679745,0.399730961900614,0.607001010174124,0.751905962767187,0.696387819585029,0.692734852011573,0.69814581999704,0.447345335810545,0.274460902963145,0.0843343239717039,-0.134529053890633,-0.353006749066191,-0.533079870619937,-0.687706559810199,-0.739246117263771,-0.758411321917817,-0.634010677726147,-0.455228485245801,-0.414783649404684,-0.178953637078982,0.114192816631727,0.268187711119086,0.496533050978809,0.516788370571768,0.60734434954449,0.532605554739505,0.365911152876914,0.374150972072009,0.321110026252833,0.264710272395922,0.0937858030331963,-0.0700190667017689,-0.150295326268635,-0.274587622281586,-0.401176580542908,-0.465843574719283,-0.47382706593141,-0.60660082982083,-0.539846278483981,-0.447009224593114,-0.257047845312537,-0.11069650559095,-0.0820709049144008,0.0508301914387788,0.309327218940995,0.307712781251011,0.305476568224155,0.399139058514914,0.423274685294999
-0.151103803227051,-0.0417882746301419,0.0367476870646761,-0.0107261656816825,0.17584451680736,0.321587189999619,0.137037757092208,0.0765767153822504,0.0981072010121372,0.045677883323735,-0.0451237284765146,-0.253759417474954,-0.270285477667556,-0.132955684415963,-0.292706753898256,-0.0768762897659542,-0.0140447059626253,0.0945576399553742,0.116943018047844,0.138392283093461,0.352546834881446,0.297431611219272,0.323977099665432,0.247890641087912,0.266732644182305,0.0833023299344983,-0.0789783885901824,-0.197257293392161,-0.237011700518536,-0.106396601909619,-0.212916296834835,-0.321879641342243,-0.312389567842962,-0.329536053131391,-0.254939637765527,-0.208072905204924,-0.0309195852526507,-0.218335188685633,-0.139900973753305,0.0258914977060199,0.270518306340705,-0.0984805895571564,-0.27968217202862,-0.252020195764616,0.00517317327965758,-0.155899511241222,0.0603899785420019,-0.019745338052759,0.219250500048793,0.498954583436137,0.182017249800974,0.452068935710261,0.543722629782118,0.323250520201034,0.384052322888167,0.577057288488464,0.309426712064526,0.116578243502066,0.0935005466128625,0.0867087824387058,0.116443416820005,-0.247021429434756,-0.323608170872024,-0.174217281192633,-0.394253843666407,-0.45244886436582,-0.431384049949765,-0.532896150572694,-0.473554402201837,-0.696464367550001,-0.465525534652763,-0.477567876477461,-0.281709651455447,-0.123177308466607,-0.0144845920898646,0.0141195065937566,-0.0140268298471649,-0.269103285635564,-0.223865361804964,0.0553892603155916,0.260521287747061,0.180119765691009,0.39581732562277,0.365479993034553,0.506516658941942,0.384634438427092,0.573956339590835,0.371715990256635,0.400376726365164,0.145344787090075,0.1643598491515,-0.158050535360271,-0.0767906888672997,-0.206019557435126,-0.385693354676205,-0.408558683230459,-0.462062377249186,-0.587720159349183,-0.614568532823203,-0.265750107880135
0.0153832714647813,-0.1768994879541,-0.224139880080336,-0.405733109988419,-0.531381004344973,-0.663522747526166,-0.748774870438653,-0.778318544579597,-0.745331874134133,-0.637377327371155,-0.457400916884707,-0.26351182320322,-0.0381279282121099,0.184930376626268,0.408888483338199,0.58054305774876,0.668407122552939,0.704226710738106,0.698474470582256,0.604906200367051,0.416980690141816,0.204110932720077,0.00513298331163017,-0.251403291274035,-0.504824311182751,-0.666077118409337,-0.738558960088847,-0.804506823349044,-0.795654215800298,-0.765124675253905,-0.677993564260521,-0.468275518987338,-0.362046585243882,-0.202112544414199,-0.0146277997516758,-0.0648300235879613,-0.043569240679139,-0.0990507678585803,-0.183940483646398,-0.417932698936996,-0.0380582684851908,-0.0135443711236347,-0.132231293314361,-0.106840934360921,-0.0822129421565999,0.0175821417698409,-0.120500158774049,0.268518445820864,0.363469172531156,0.143293437342354,0.228601637018773,0.1574644464349,0.260865532384276,0.173627638878569,0.16431655111668,0.16057555513676,0.0756204060308323,0.0240606825821878,-0.0803497472185225,-0.177316259688148,-0.196181432573346,-0.252749443858084,-0.272356576382269,-0.33060999346819,-0.329774542857982,-0.347099033481615,-0.315554145207678,-0.303981804662104,-0.332958587268392,-0.33723376073869,-0.651613519096527,-0.511176672479241,-0.236364497122786,-0.334314107496967,-0.273452247340071,-0.323410801063948,-0.261894291126677,-0.162935903298056,-0.00535638846454729,0.173680164752008,0.174129526448569,0.254300699006011,0.712828353612574,0.554646191712867,0.660236582744921,0.67910577933834,0.894543374774198,0.791811795026536,0.736036930394738,0.543339590802684,0.456130393145465,0.277934018256418,0.0832913968890485,-0.179785820857817,-0.420854485181712,-0.580111687428065,-0.835056681675471,-0.806797590793579,-0.847117859601324,-0.756222197605638
-0.287185263826082,-0.298785720835662,-0.0925534194011501,0.00260333095141849,0.116216091786704,0.169775476180263,0.322196664804544,0.476986029829099,0.577087005833876,0.628869810161558,0.655442782850115,0.623113528775613,0.497030451055831,0.333112123483493,0.182029688224527,-0.0438041169455262,-0.26736553087647,-0.448526117414745,-0.600958949732214,-0.721412919657868,-0.775587425742237,-0.827807554651661,-0.785688102130614,-0.778938915531669,-0.711520431413909,-0.624240778444468,-0.46924060261193,-0.239823486096337,-0.0512650636853689,0.11823687250625,0.239945580674471,0.405988639840126,0.357558501409532,0.430740526147791,0.49015828791237,0.442852295712236,0.372980793425011,0.26870716179282,0.228653478426611,0.126632810951628,0.338711326921053,0.462699182165166,-0.0178016534775831,-0.828065756208005,-0.398822984818454,-0.468500236594661,-1.04682015160272,-0.207017375649362,-0.307445373961117,-0.146189378902005,-0.100823490862593,-0.103289542111644,0.108383254280485,0.236879186459129,0.320234813215469,0.243023765814669,0.235860683849812,0.191101245798827,0.142404013387512,0.0122491056490473,-0.0488180244866858,-0.0921801067092939,-0.15127928151604,-0.181225023286524,-0.185532920444806,-0.176082935221376,-0.16672585957024,-0.121982531061316,-0.146681686837302,-0.281058665857879,-0.369451263362288,-0.349884447531204,-0.269700164799275,-0.164077744241875,-0.206889215239172,-0.224941266628561,-0.287773083247368,-0.270109976157678,-0.0871353232246194,0.0337197057069322,0.124450353036765,0.206826052936158,0.220437511299824,0.339162866244835,0.371894330661292,0.356562516893597,0.341858391564177,0.299135091849902,0.19509965730322,0.000603941202074122,-0.0828633740446459,-0.140587969760457,-0.21509050176056,-0.287625402346038,-0.431798438387544,-0.381848840369804,-0.463289307037,-0.499977281331769,-0.512657019064847,-0.425803111386581
