-0.0276330187524025,0.0257615648497837,-0.00529318626801097,0.0187649346570267,0.000306213734848602,-0.0148692083163921,0.0687054246350196,0.0904361598509887,-0.000909180381873599,-0.0468878279168667,-0.237178539772405,-0.220624586306028,-0.265468130702656,-0.337718880114361,-0.276237848446464,-0.257516243441471,-0.195599807736932,-0.0540265387853904,-0.00331186311382293,0.025916556323718,0.0754253793900938,0.0910837118982524,0.10895509204146,0.0398235959495711,0.171175263463117,0.0871278734594542,0.147205651803592,0.262446524722536,0.275456704853798,0.194865461698462,0.188563938978436,0.123143924478175,0.236163303038608,0.262571119781355,0.263235800660486,0.293467715936685,0.34385763302138,0.297669623089425,0.180245282895563,0.0232350503351828,-0.10466058653295,-0.442127425209448,-0.630444899755907,-0.920311532151309,-1.02711202426853,-1.14674735339616,-1.05218147651095,-0.893588511228753,-0.722756363500293,-0.425212040069909,-0.203692327001812,0.273947350466839,0.473173851843497,0.823719271195239,0.98768158562003,1.00692027635575,1.05057981796493,0.968806497882542,0.805882312532796,0.56886169138419,0.211784048869225,-0.0416879462490863,-0.292942675842325,-0.55193135761027,-0.649835912238359,-0.80282482904952,-0.762865903663126,-0.641709462531328,-0.5324145144653,-0.395609555998923,-0.343156416251507,0.163532148484017,0.484498557810282,0.477585533068274,0.459186663175332,0.351240582492439,0.227490035997587,0.282901808351475,0.334290998592259,0.187235912413662,0.291620078970792,0.0283476369504271,-0.0637343623028218,-0.272422578226375,-0.451959115197925,-0.70786214635214,-0.777300776104618,-0.950393604507339,-1.03753925911047,-0.99485513961325,-0.855589824951376,-0.742235076437415,-0.588331764690016,-0.358006386580455,-0.0565549736116443,0.238224005480932,0.532116422585583,0.7184118346916,0.992120893222608,1.02208746594111
-0.0573201689324069,-0.0307783607237488,-0.074097170688193,-0.260004560298395,-0.305536081686605,-0.349221086862752,-0.277838848423475,-0.264678487431622,-0.117560938607143,-0.0834840523806975,0.0822626371917485,0.173703145212203,0.331324454617224,0.434435170429212,0.496531001567871,0.463135833898185,0.434655584506462,0.313691244002443,0.275444825750566,0.165925865317414,-0.0530290280125567,-0.286256087933656,-0.322583841276852,-0.470463505440639,-0.547740522479212,-0.466285962830958,-0.384526762112135,-0.260470714354813,-0.276851600561091,-0.177550801720589,-0.1782598532588,0.0815929364338716,0.233001604628451,0.319612183621249,0.543240749044435,0.552682109305837,0.500166635206463,0.450903236143639,0.477459733959704,0.296976294920359,0.417891795628601,0.174497305715126,-0.0440291957870509,-0.0262662836374113,-0.279307055849907,-0.351958889109626,-0.374477894579558,-0.44930672558607,-0.379661522324909,-0.516418001293611,-0.514654337249256,-0.370960591860697,-0.0825813895833528,0.0734003551399823,0.0790184966988975,0.176719849383038,0.263676685574428,0.132497843979205,0.198799874307152,0.0263615435564025,0.155067394014947,-0.066947458221431,-0.226070428371489,-0.235707158127513,-0.273482937035059,-0.506336828331823,-0.543054141467841,-0.631476436340447,-0.491507175026834,-0.363633719448996,-0.570655572279693,-0.102918660275592,-0.0980632077364545,-0.0589877843078577,-0.162430987661158,-0.161827970562836,-0.0221183944422588,0.190970600270277,0.199250474690179,0.182905209349596,0.0558190617734088,0.140444663795792,0.151411205580862,-0.0980136728578426,-0.0897310610292402,-0.121537271100414,-0.255793085997187,-0.46115737729754,-0.538668023972777,-0.478364956597599,-0.580616876250904,-0.591865103014444,-0.688293126189424,-0.520077570177475,-0.535042120444897,-0.466810109361513,-0.411654266911435,-0.390627539472688,-0.22550281252631,-0.20529438692846
-0.0366146734062588,0.018408072366725,-0.129267724931837,-0.220138140216519,-0.262247511700366,-0.204802835895813,-0.210514664667965,-0.441025566179801,-0.259529285744571,-0.208087360210331,-0.273835136893984,-0.0663872500246671,0.0822119002181739,0.257209023632559,0.242455011809404,0.199469210222357,0.445002305998041,0.614001954594633,0.444447248547761,0.516497352901614,0.379913042334663,0.391521104912438,0.278399031482314,0.219707175145805,0.299274797972186,0.145623680377757,0.0184393717607428,0.116715505651945,0.0727433483450173,0.0956431703237935,-0.0716923579937763,0.0976331263069612,-0.116370909323567,-0.280423505823853,-0.512957776239727,-0.666590430806122,-0.795507720642362,-0.940913213705683,-0.977804316988291,-0.952183712947374,-0.661349009971891,-0.462468403765499,-0.387840590689789,0.235535648734442,0.382338213327883,0.649438483105855,0.785144468968088,1.10264652679362,1.27418360953646,1.23399009815488,1.105933153563,1.03973549410001,0.654765638481851,0.12428451014015,-0.286816443343278,-0.658856968314375,-0.940569190504605,-1.34777300545859,-1.43670362432174,-1.25951241598023,-1.23837404041167,-0.861382964031635,-0.60112054777859,0.0847164988092442,0.363663234649954,0.580307647066498,0.84656397595789,1.13159670910998,1.23511335640353,1.11177293406395,0.484398607747611,0.701132367179238,0.476739240711747,0.0849181311028287,-0.103540454255274,-0.394427842153978,-0.670665296716372,-0.897582417884086,-0.92306537458043,-0.978909700210352,-0.94888363683926,-0.469685527663693,-0.151692543601928,0.206450656388739,0.252392244217841,0.407070043375311,0.735002236912138,0.623319017565841,0.664414399045908,0.271978537577563,0.196032124258275,0.0732096937573707,-0.358760023921584,-0.315088402473774,-0.598320113747714,-0.62369180291452,-0.856464890087917,-0.965129854861165,-0.914283552817374,-0.831042163355623
0.0182768449361876,-0.0626004357431777,-0.199154662465637,-0.255558194510621,-0.186880033779808,-0.233277412643325,-0.165250852336751,-0.122966343620349,-0.0456152604284442,0.0302621649998506,0.163037619059699,0.230068966590143,0.397074180111942,0.372752970724125,0.226126616057939,0.121327812088227,0.108254981423598,0.0686327015187763,-0.108797923802088,-0.20795919839053,-0.296112700062864,-0.287846915944414,-0.239044790237523,-0.162712574038659,-0.000570763916309391,0.146519116325966,0.235155332438315,0.347243297710105,0.376393521486721,0.325536998908297,0.303607356465796,0.187185645550487,0.151599401313612,0.11880491972359,0.0110880197313288,-0.0599437047899209,-0.327858797292996,-0.375368783896259,-0.360731222498577,-0.422431841683594,-0.0815556539275753,-0.0863621347216282,0.00944046140172459,0.217295769310601,0.383751338627987,0.397122141001749,0.40283979580754,0.489208080064845,0.517646337182819,0.370631748191004,0.357805559022389,0.20857487689103,0.156208614708068,-0.0927295690540223,-0.106029772383197,-0.379604055743971,-0.51930203770367,-0.720226970499571,-0.782018300502002,-0.856241922314708,-0.73864101289667,-0.708339124221547,-0.488495952256961,-0.16197465630949,-0.0905203813872544,0.127537407683186,0.296769832246329,0.441807719251296,0.614480316165947,0.758000863417297,0.155607946492354,0.866131114061441,0.467766829626904,0.13908091089432,-0.250531423044767,-0.392051717613469,-0.468413590227429,-0.529441479456287,-0.501539950525517,-0.448883771252181,-0.222508469673734,-0.165881949335622,0.219733404797338,0.260412221745737,0.503933060798951,0.587214889555191,0.489135539512468,0.293218640266547,0.192201488700967,0.149765234281658,-0.119665892623658,-0.524370143848999,-0.929830107756229,-1.02638236732611,-1.09611741114267,-1.20120553176154,-1.1994215038996,-1.00152841486703,-0.861884459346874,-0.587787918371608
-0.0978958150234023,-0.126874246024133,-0.160494545333962,-0.264115764605761,-0.248832357908535,-0.351910903469222,-0.334437764261258,-0.267693778121817,-0.172313734968722,-0.0272960929684012,0.12938429308489,0.240440081987284,0.482420181481651,0.633958023475588,0.656857061382104,0.702939648059289,0.73563367807333,0.706448833217463,0.580134283667877,0.564296271907958,0.327755223668741,0.160118500606687,0.0957671402467116,-0.0598572691490267,-0.162522212820793,-0.201734755515181,-0.252084643152319,-0.258534696783923,-0.188607496197384,-0.136906329297069,-0.116183731165699,-0.0987106457616531,-0.0267443875893178,0.0322883881573957,0.0251564325786269,0.0741497097910229,0.0195202603637865,0.0457887075734152,0.0382660616575218,-0.00295279944700415,0.178783525952139,0.0650808056577677,0.116862727684435,0.183092343618956,0.271976691700766,0.202366308367549,0.210841909879545,0.326798459526729,0.507366675690945,0.454776670383085,0.488379170423477,0.496704101688992,0.604355891402825,0.583774109637049,0.591336963883362,0.455981893687227,0.429471011768112,0.322240651005294,0.169074764013869,0.0904674382463777,0.0181970347653899,-0.260295216384668,-0.316863105000593,-0.306264561988032,-0.441262084676178,-0.520619634864435,-0.513679014250465,-0.552370869040673,-0.483915245899037,-0.318384715511392,-0.512358192039254,0.27575501640101,0.154065169271109,0.148867042713005,0.126413194477993,0.237333151101675,0.373981721255527,0.394469878460892,0.488348165531307,0.537967532714533,0.538407579597997,0.403000520412081,0.401428419394788,0.207937909584333,-0.022649015340834,-0.15242254132739,-0.48962455824918,-0.705172924342024,-0.890196550983582,-0.88019780342726,-0.962376790395388,-1.06958281464977,-1.00730880966412,-0.770778330465333,-0.544961432894029,-0.373819715185373,-0.258931873095312,-0.0762657561544778,0.0885111918625481,0.151100326440009
-0.0544190127319625,-0.114880515454866,-0.169827188788548,-0.146172425903208,-0.139407537019847,-0.0622876504024921,-0.0768028636538106,-0.0542822539406132,-0.0214814624089086,0.0878536382376968,0.286021318217373,0.36231396184263,0.478624212990863,0.611284612560277,0.630569247676194,0.615979653205266,0.644686888650859,0.597530800846947,0.567133968802805,0.484819698034579,0.418845505541709,0.107697649506357,-0.0191937099515779,-0.199085337306975,-0.289003509044634,-0.295441947919773,-0.354288037692425,-0.267498612314382,-0.231822998262018,-0.195383864524997,-0.108265010514823,0.00937942173099422,0.0740116195275866,0.113039354342091,0.184196706175467,0.167886230427042,0.0878145992067742,0.0847814340963587,0.0972148936005582,0.0743278521322138,0.140167461536573,0.146372565378074,0.157768213188096,0.233494624691119,0.27562089298405,0.327207399303494,0.393513583433471,0.44749224216949,0.534957006688126,0.580045735838465,0.618470342728986,0.546207926725075,0.444712185583319,0.322993746249176,0.105930201049013,0.110244208573,-0.0714516045720809,-0.237334318406139,-0.405044742589025,-0.535609193696708,-0.351807183346067,-0.362145176403156,-0.24666815290394,-0.0429060691444354,0.0540577595590955,0.0693500652886751,0.181788677470615,0.0500610323952995,0.0952961852921261,0.134689115314414,-0.150896377318371,0.427603897103602,0.179624514703634,-0.0669388292436917,-0.209597158715139,-0.187329456959576,-0.199730129202684,-0.116555825762255,-0.0868995288894481,-0.0823941298367895,-0.00517557839093222,0.101223667024245,0.202280261279684,0.169758161171697,0.193555807234252,0.124772904896918,-0.0437833876764912,-0.30260859786589,-0.467419922181379,-0.601353732630965,-0.79697043335679,-0.905847128580874,-1.0295971485146,-0.986913177590949,-0.895620204178997,-0.6988351794181,-0.509041060410724,-0.379387760153185,-0.215753777233356,0.0174066291690877
-0.0417540728740921,-0.0462884936734531,-0.0559827076494061,0.0497982523236519,0.171250221529336,0.00970693642887376,-0.026259909469872,0.0609132856395771,0.183700220973305,0.100430312592458,0.0573226134665259,0.106555271137549,0.202759254350533,0.113006077167581,0.192657312498757,0.0672441934468253,0.175193470290226,0.239484234472984,0.199886244231105,0.169920971960038,0.144653376992674,0.0650766698289724,0.152756558192047,-0.117600376031562,-0.206252629472319,-0.253816282651447,-0.368709476413686,-0.249372646106218,-0.324957497710617,-0.203400613606748,-0.281624102050418,-0.0684099143990631,0.0610195186690125,0.0941212876206785,0.236614131336492,0.367115492675081,0.479604771511803,0.367621036543771,0.545796053497909,0.383230782521451,0.378380841927284,0.087849393299089,0.273866799293229,0.0671677320666156,-0.154106515375533,-0.168525787388705,-0.379253005417777,-0.160087926260064,-0.261065340771583,-0.0747468454488545,0.042251688897894,0.0511852556624326,0.173072073925975,0.46154084238723,0.736905708380492,0.780779189963781,0.778365108278624,0.675041937387319,0.681331994547872,0.631344347748798,0.519063617701288,0.287954742823808,0.162989441608038,-0.0378804784709571,-0.130277075067059,-0.660137220656249,-0.850927453263959,-0.894828207957417,-0.766731604394353,-0.838450267301302,-0.890234660058798,-0.398319990186487,-0.203146021589751,-0.111102481253895,0.243956177284195,0.27620962958496,0.577213222226796,0.820849274123647,0.959822502046202,0.929458132636213,0.703845379312194,0.621092386582372,0.259641813900347,-0.0858275052465934,-0.282096083541075,-0.622529155610529,-0.766476310253282,-1.1156576229465,-1.04749981964481,-1.1479321353505,-0.97582571641997,-0.869072640623582,-0.421139647848564,-0.153813192718482,0.272695302873837,0.681078254696811,0.856253418483767,1.03621337149613,1.21502769021327,1.02866717666206
0.0228590144132084,0.0832813658150292,-0.162080502784297,-0.136424956050999,-0.168854127048813,-0.190209145254609,-0.339155647588113,-0.399749970122177,-0.349887942443798,-0.434183092744672,-0.255116707333624,-0.271921072984123,-0.109117090387242,0.0739444766491478,0.168683367026816,0.167661506896712,0.422355549624311,0.461926577747799,0.39556748356096,0.33580316118052,0.414095503634892,0.179386788620684,0.23049548176949,0.137344184386304,0.0272848646024985,-0.020022634530036,-0.0488091783440557,-0.0834383829021701,-0.113859817947875,-0.163282888208062,-0.212844799971807,-0.00934976443133351,0.0515315942417394,-0.134962943702393,0.105489687091591,-0.0345616380924925,-0.230545537897848,-0.0919280450515259,-0.075797282488263,-0.135275019001466,0.0701225922828827,-0.119124234052562,-0.0283433180139207,-0.277337162282831,-0.0280969118266108,0.217812783001974,-0.176664281355397,-0.00442298843638497,0.23255288638618,0.0412092503168765,0.225320510479017,0.508786179332131,0.49264080544231,0.524398117879298,0.545809221171442,0.56140014114914,0.58503510808183,0.434832042278526,0.499264888033872,0.220470484337214,0.216572289098348,0.000938071067981772,-0.116636821599327,-0.189964545745705,-0.314909037513225,-0.624371050662396,-0.535095506023427,-0.695183903259232,-0.462741538437595,-0.465369552756037,-0.382387311901639,0.122762779571858,-0.0293827906385301,0.154213517654271,0.237609363436153,0.50808184542585,0.829012018312177,0.890990517299815,0.942841048123449,0.858364990689948,0.615009975127161,0.659973576432244,0.430219106097261,0.0274243126465796,0.087517928330562,-0.206443968116104,-0.75619704296407,-0.937012901580821,-1.0054370347876,-1.3142359165041,-1.20502923533529,-1.23283518284784,-0.847507533625413,-0.747961873854446,-0.329613487980995,0.210975949058208,0.302719134947751,0.496154492157487,0.675063289411913,0.711980324784302
-0.0139155324663053,0.0608860809110221,-0.0272528861001259,-0.115361074058471,-0.262419111577744,-0.278970695686252,-0.250422729981998,-0.233807689482383,-0.261491844797905,-0.145734477417646,-0.127511595242282,-0.0871282690887906,-0.0779888129564182,-0.147158717749222,-0.0674127674614765,0.00882792589128661,0.0122485922431879,0.0520967992525353,-0.0266406154685049,-0.0462936341558971,-0.203123559504814,-0.226937437858606,-0.263381289453507,-0.318125188478787,-0.202448245001468,-0.144478958293663,-0.0705346135631327,0.170619754962374,0.337839802021186,0.433740732834348,0.522545920301967,0.56175747165925,0.56508092763998,0.58581721271976,0.562378126098044,0.516330239615127,0.440777658971584,0.269445741908735,-0.0315403352909059,-0.380684476648663,-0.546193280348618,-0.880186319168667,-1.0554790536162,-1.2500100393541,-1.31735403414397,-1.31775205364027,-1.10233527927345,-0.88193516791109,-0.741006412299044,-0.403358871867479,-0.151765724064941,0.359870481824878,0.791737709247319,1.13223113974327,1.28240884444671,1.41784049351552,1.32492099645515,1.18407775699482,0.816156404459261,0.556883443322986,0.219713984741523,-0.116783382987222,-0.488973995570816,-0.800556965055694,-0.961350047632666,-1.06738111622479,-1.12128512133448,-0.835590087441393,-0.668513163178684,-0.317808094957103,-0.105683198830625,0.436424346820476,0.649512502917821,0.734997430630115,0.849651505235091,0.854296202230572,0.667553393181657,0.689372856090311,0.61599024460052,0.48268002280381,0.390703425679078,0.177146988141312,-0.0900176589528402,-0.449323733817926,-0.822371856375353,-1.13930578817064,-1.4023960861441,-1.58607285537713,-1.70789483086236,-1.5324835654272,-1.54176491262836,-1.16654878157425,-0.820508341754701,-0.389716010343187,0.0475307041721638,0.522474876082333,0.997215961342142,1.50484988648659,1.6139862561802,1.85720657987482
0.0476020565275998,0.00237982857744632,-0.0125504815124052,-0.0342809996742057,0.0335662914982508,-0.00559808911003237,0.0725301643899221,0.110376248399638,0.0664850197968451,-0.00383623849036148,-0.0319764579924806,-0.165013409487421,-0.201434391139254,-0.258862260747849,-0.273793319393962,-0.353383687360744,-0.264175787670936,-0.171012320415515,-0.167078482964639,-0.130259676980534,-0.116412092512316,-0.0719703982802553,-0.0799616767772807,-0.0537577739842788,0.0608567450645852,-0.0576737341748248,0.0609883808518289,0.176945684110757,0.286646887520795,0.278811150048427,0.32526323771024,0.34652707340651,0.349196596445714,0.402053954448313,0.484469552629942,0.417555102562385,0.37962227399781,0.337774993508902,0.204069510300901,-0.0466218546646853,-0.222584047551568,-0.439548051555324,-0.595704081287881,-0.842937021664729,-0.938705275795427,-0.957476052806234,-0.916086710824002,-0.790931616845443,-0.696009535575556,-0.43744419677048,-0.156667389039277,0.14939907809409,0.373128736313346,0.627934394259163,0.882632020251265,0.915530117226834,0.830327464498534,0.781830447870519,0.57545019475872,0.347076922001739,0.0866491893619937,-0.176520957464948,-0.286993461801919,-0.462116829648313,-0.434216237903676,-0.722513063390238,-0.721040360193425,-0.591093077925317,-0.516437952494693,-0.374434358553488,-0.308235024471356,0.145891485846367,0.249361796188012,0.43134285758701,0.653945638449282,0.510140062173073,0.506809729003831,0.526383207773292,0.561549369933178,0.51020607074062,0.384712532492683,0.219752664991868,0.020155441447354,-0.325894837563901,-0.615542210410528,-0.909135524567029,-1.20579080423472,-1.3444562593612,-1.45804186323455,-1.36606263049022,-1.40847650202873,-1.17207627376202,-0.933288348811943,-0.541886933291725,-0.100557125469791,0.361627217927308,0.797583293245018,1.21280720171826,1.40639770916184,1.62050051699848
0.0613199899190842,0.0221292109868138,-0.0246530564648968,-0.0957955916146524,-0.12992985946362,-0.112419623442966,-0.0176146816770167,0.0586783269783303,0.0539636460947907,0.0731558282222426,0.0432427688827202,-0.0252271056946481,0.00616325886341501,-0.099366935578395,-0.0410828234708946,-0.0353577260926376,-0.0107954067771274,-0.0210729467994622,-0.061321196497429,-0.142768073944099,-0.231957489524032,-0.27900123438665,-0.271851714267768,-0.293321662890011,-0.176638931948649,-0.167260253754332,-0.0756740106654616,0.24371670596318,0.327730745199874,0.360381982477605,0.472373397920055,0.611984809242038,0.695953826874308,0.7289361705988,0.735340613458491,0.656313593547987,0.619460388932827,0.407744147549108,0.111756539343306,-0.214571916060765,-0.553218810986408,-0.797091645975782,-0.974468279289717,-1.20255288975358,-1.18875241981686,-1.32213835585797,-1.05070421154186,-0.857450508138435,-0.7273514296421,-0.301719955362117,0.192689419706414,0.613163016577624,1.00910745437883,1.35888151897499,1.41017399791524,1.41923315556831,1.33988594479863,1.21987868956232,0.94308739545481,0.651869404669723,0.266523285161586,-0.161886994040675,-0.450003683092013,-0.955404197425798,-1.22546564481925,-1.3674523799625,-1.34889466034366,-1.17874967101976,-0.907032794719216,-0.603947210902708,-0.282150206334659,0.241469780007848,0.645502915753709,0.741691909581881,0.94647744782499,0.951667020202255,0.890987262432897,1.1923368714187,1.11255830000236,0.849624597224861,0.587438136806545,0.398778903746331,-0.00227448172907052,-0.505008710089111,-0.799149538453074,-1.27658086969761,-1.4644185971439,-1.56839518690003,-1.58220600112912,-1.37905352687298,-1.17849159937626,-0.937367179825955,-0.597189958922452,-0.192683194827872,0.128394636977413,0.421261500818964,0.816520952471148,1.02265431272084,1.17716234718461,1.09108347372829
-0.0542084150785166,-0.0944141975059221,-0.114527806721769,-0.0706046416914606,-0.0642854039066935,-0.0929628275735716,0.129441812128792,0.11381936829197,0.18864255210819,0.195357078992013,0.149500297292725,0.15173905579215,0.238952412931823,0.0865279560523629,0.00857737484521864,0.0137248027415085,0.0988583719575467,0.0622761862246352,-0.0199996845344913,-0.0983194150435154,-0.197309816010546,-0.263314019086231,-0.28445232223644,-0.337632682446559,-0.227888407687826,-0.280570056851322,-0.13650035824642,-0.0154927627228951,0.185907493892551,0.22698302902415,0.339001643480676,0.483081460725606,0.601308822284787,0.668698542215399,0.756069066468593,0.787915359534138,0.745007466357542,0.703207077638193,0.511272886229943,0.300650746162533,0.00691753178481034,-0.168178685654745,-0.618200665040987,-0.798524724503162,-1.04336168501192,-1.27122006890251,-1.18157767996759,-0.911883658458443,-0.707913849330302,-0.379159007279983,0.0034685945370389,0.467002976029918,0.786454855477501,1.2148453542194,1.46460487651548,1.38398026847227,1.46895196786085,1.21387062752252,0.97941931210666,0.661797263174816,0.12961308568506,-0.265706147069535,-0.567150375574387,-0.881239227357812,-1.29138202748375,-1.51124750979027,-1.49996611886982,-1.31157528122834,-1.08115718009522,-0.652631071643306,-0.49937508169845,0.166792273636959,0.601003135649419,0.724399143398642,0.9482162323347,0.89841743236718,0.906786796267205,0.763301797831405,0.872854618622098,0.669768253321155,0.581394609693033,0.374357576740489,0.118164977921445,-0.230324867761001,-0.502041807848892,-0.855836961126174,-1.12994140907622,-1.30517116594863,-1.29382755390618,-1.09473543069219,-1.1102721309719,-0.855257267690174,-0.645488488107223,-0.178558000076173,-0.0432620466892102,0.27177546454342,0.55422929267517,0.861183640733075,1.0691859262572,1.02868384564594
-0.0274118343469693,-0.0400131786104216,-0.0403200946356775,-0.0364971230272579,-0.0517424966303801,-0.0720469576937291,-0.0486212926891192,0.0420669379026937,0.0353251471793405,0.151213485625981,0.12648882732262,0.165898049888254,0.204715975193916,0.314699402852831,0.212259715913705,0.2512417057518,0.238783942621646,0.18163297478716,0.0470547249048313,0.02077555372772,-0.0534398281068131,-0.10257787131565,-0.160614775469754,-0.0620706379143265,-0.00724868733952668,0.0684895444214529,0.0991326200500362,0.19384823587393,0.182563739419833,0.223079336094503,0.22400965480764,0.165757006535031,0.122002280761522,0.141237628795081,0.167552398878773,0.0931714673496514,0.0780152036336353,-0.116835981869432,-0.123906763418461,-0.169325327457155,-0.0758516857804596,-0.141886713313507,-0.00957687302353438,0.0141960947308061,0.180565738546916,0.239632390734913,0.494985890500894,0.532079495320247,0.643276750147733,0.610140197306502,0.745024763807853,0.727550982725239,0.606952279845404,0.930174644866008,0.78688027507806,0.539729646371424,0.398361486780185,0.160229159652525,-0.0911150587537062,-0.123286037703898,-0.305400722105513,-0.522671157616299,-0.543090547973357,-0.607636974732007,-0.744396872101039,-0.714478477257757,-0.729667519763047,-0.527997399780722,-0.244197056106398,-0.0373549609296838,-0.125976679643603,0.375966644629836,0.366041699789949,0.328532240427932,0.458397527787115,0.51031186536182,0.527393181729857,0.694510454858437,0.557931589748394,0.621195649526559,0.567263454131206,0.393719991090478,0.188223861307264,-0.00847203538150362,-0.11704714729378,-0.282812244043414,-0.237396751935851,-0.574631808501428,-0.614949857314202,-0.582088694342356,-0.546791498547622,-0.521843428103251,-0.411187797451919,-0.354546383717693,-0.265815136811028,-0.18465322809446,0.0740828743495415,0.156033786166084,0.145148706799,0.169405716626575
-0.0216993702447009,-0.131008234468037,-0.255163173551165,-0.202115136080335,-0.198425034938818,-0.252761208806587,-0.307511745788632,-0.320105029626943,-0.364918445334848,-0.250031126222395,0.0193582453717436,-0.0191875072452719,0.19909637882757,0.375133897581529,0.297755869510352,0.212717652970141,0.37502632953955,0.335403093381957,0.302424857153299,0.333421114999356,0.375902992681739,0.31499066443638,0.222036672799616,0.152515841932033,0.162887244510755,0.190742455570517,0.120583740916912,0.0869948423603273,0.0725529589426706,-0.0285866603427513,-0.110102876310537,-0.00768166325105436,-0.131562889089112,-0.241146821264863,-0.377044958995405,-0.467538754630519,-0.643500297476342,-0.677222095371405,-0.699001824286335,-0.731095805382363,-0.409633669996934,-0.176678741507894,-0.0086854760619247,0.270518795503007,0.618283580799862,0.802396018525613,0.804214710352285,0.939403452272964,1.13703118279764,1.21993475054645,1.18988556588222,1.0340314660927,0.596636904583238,0.362876680598021,0.0959952432975359,-0.183479540863446,-0.473733082237637,-0.668427035281783,-1.13294993326561,-1.16494612046279,-0.995440031105814,-0.955829468980463,-0.688886331419663,-0.165313874085688,0.10946806856597,0.329939766602182,0.801562617198462,0.912826387421488,1.06448574193536,0.971653565999578,0.663013983245101,1.08014013929496,0.634225320097477,0.213612203150488,-0.0820380679168508,-0.149753714081344,-0.213642534740503,-0.274373990554386,-0.201881948179021,-0.342529765165918,-0.361521593553316,-0.245723216565426,0.0408944149265453,0.0434785343160546,0.0439923641113052,0.0761778132066363,0.086227712327272,0.0446118905921575,-0.0628371752001599,-0.254416614320845,-0.347794518568094,-0.544288135627658,-0.571278548459682,-0.582868012341764,-0.410752984066989,-0.375472136008072,-0.208773328449926,-0.13863808956884,-0.0229706001792623,-0.165117176181278
-0.0256766998601889,-0.0795843783421588,-0.0886155706486278,-0.211758582077123,-0.265724096815135,-0.467895655499455,-0.452912019812833,-0.471474950659882,-0.4562028613249,-0.350476314250339,-0.225331137644968,-0.0662820674418174,0.084718802040844,0.171957224613505,0.291495799798919,0.388835188201862,0.491178778471816,0.586025566077975,0.531855491620554,0.539799248692992,0.460631433128676,0.404427120753031,0.321489445615428,0.228705149823649,0.201018402563515,0.0619159356659582,0.044877218578212,0.0234602979706297,-0.0750608026845102,-0.148408517668578,-0.273521809391613,-0.40502116051914,-0.532604231323592,-0.571296725955087,-0.638715028397982,-0.805243516103559,-0.902396506170279,-0.955318429129759,-0.874305097895982,-0.801535337921267,-0.393539638143385,-0.314581460044754,-0.0541380957799751,0.265756863872667,0.715945229574823,0.882364774413295,1.17257912074398,1.26425086066309,1.27964866543249,1.35055439433513,1.18635107184394,0.972555121116582,0.788738781077506,0.472395448163094,0.164704383512482,-0.211363996827826,-0.555430993152264,-0.837624852921332,-1.00380179029519,-0.997138909246853,-0.931711902658834,-0.738799954502997,-0.537675063703449,-0.316666333531624,-0.034702399476434,0.233898474292831,0.475484161557013,0.774719532101909,0.795181659373108,0.8745069575269,0.966776812052949,0.951903504008893,0.790101359310694,0.545152483925827,0.424447612467181,0.196085085385048,0.094761918999825,0.0246668491211121,-0.088989001379561,-0.186725123656984,-0.229852564140635,-0.276499377064783,-0.377321969829386,-0.434420425983697,-0.39602287086562,-0.528266767672869,-0.603589003663946,-0.782555776769457,-0.807833429164485,-0.655297904311333,-0.592335640449549,-0.569590055961253,-0.456617087702075,-0.214285999063111,0.0819379760607144,0.309784496054039,0.55639786013487,0.707396914891669,0.658758188695147,0.751179275384338
