-0.0665042813189471,-0.0780119170524906,-0.0477428164570728,0.0893738087176707,0.220827017223039,0.410589141772693,0.543513558706781,0.625800716247943,0.66583119933576,0.71065594960688,0.673897379494088,0.605526078090476,0.410996036396041,0.318776304062697,0.103420418844908,-0.0842335017025625,-0.329659763670529,-0.540880077155715,-0.611809082619218,-0.730693371386854,-0.791702367700104,-0.802012710656903,-0.707015740805514,-0.578582911577681,-0.325173977293159,-0.0713813186946783,0.20933825355035,0.551970841325077,0.838228611811193,1.00901044100935,1.09879980671202,1.1395649014132,1.16595104937838,1.09747145323993,0.951406665965906,0.799837691636104,0.559974431003341,0.329750025921739,0.118747214657488,-0.150722616343398,-0.317726253386425,-0.586796153103955,-0.777467449235086,-0.879244655827624,-0.956071576867176,-0.810862168455807,-0.572463717943013,-0.376282994409538,-0.134143783251263,0.257039205822923,0.579469477126851,0.835940900173559,0.946160126873667,1.1106729894257,1.14833868407024,1.15089515011863,1.07049244301568,0.963024184255974,0.690686672372007,0.471953433242043,0.144693766602948,-0.0876459318090502,-0.471333457502049,-0.652279234182211,-0.795021771774589,-0.921280023125296,-0.876278119840791,-0.856819231707444,-0.64921721377324,-0.188316875793192,0.107975930207678,0.474706764206282,0.833548805151643,0.973491192980778,1.16814967691213,1.1806360307742,1.11630702961984,1.14583477682531,0.937857217728937,0.81700233973196,0.546652537025823,0.114949337362349,-0.13152408869944,-0.51388381546102,-0.706937828088904,-0.944046490392567,-1.15168045934609,-1.15959279664165,-1.03233030036003,-1.0474075044118,-0.802075649053278,-0.515557172003277,-0.191422038668829,0.118133475067557,0.21500369278937,0.454250551922899,0.632074140039162,0.752596692828555,0.837908273188102,0.889132405863279
-0.0665097749233602,-0.113396783256365,-0.0924921470418057,-0.112224184088171,0.0893798619915083,0.0608942069032167,0.139555403723155,0.318059522030783,0.434103196609728,0.368008725005539,0.332483662221296,0.305992882148589,0.199361825447892,0.189255209816707,0.158039642062002,0.0184205923252074,-0.0884135515966343,-0.139538252015877,-0.247395435898704,-0.299543422211342,-0.382463532632233,-0.424955636328105,-0.488533216967833,-0.431561777236836,-0.364204701574385,-0.263502537984415,-0.212965992471534,-0.117985877290281,-0.0244002601244721,0.0420789410989541,0.194636899536446,0.252878807077208,0.362796857925121,0.377317823205733,0.403511956110846,0.622387189051984,0.389825768196836,0.405185538909681,0.25622191593991,0.122431743939958,0.166421894620938,0.104420494574193,-0.0378033132003402,-0.174084820610961,-0.317184802190667,-0.389522971857282,-0.479755028878624,-0.371840461522898,-0.131813765423901,-0.232541830505751,-0.157129265214399,0.0497245196030261,0.289267150852259,0.22812346678569,0.293156479432909,0.307369675661365,0.157860166784816,0.137618763085854,0.124480966522469,0.0193778471665631,0.0905587455814432,-0.0567448820584291,-0.112697398629333,-0.15699078574042,0.0216859601487035,-0.0114235959673644,0.0977439140306249,0.532544440940836,0.355691616216198,0.308052967730287,0.377758723219215,0.28067289840898,0.37619224909263,0.127763333069128,0.227436823777726,0.212711110564629,0.084127057130206,0.197299861515178,-0.021718202591709,-0.18941900046707,-0.418398495140099,-0.48902695087217,-0.589202136704621,-0.838075480757923,-1.00471220819567,-0.955654351894533,-1.03498850405141,-0.874629185206694,-0.884508601422153,-0.722484040932917,-0.510568604363605,-0.160574723733681,0.211412588270708,0.477969358587612,0.828953504355748,1.0990439172914,1.09636801350155,1.28313683149073,1.31803132015363,1.27505160915704
0.0811200617656591,-0.00990178692762343,-0.0619619775302945,-0.0441489288247535,-0.211527283113031,-0.247757661424284,-0.324606808285545,-0.313275410740663,-0.317696229378501,-0.353552317585287,-0.525986127281436,-0.473335792652693,-0.492648779857288,-0.472672108942852,-0.55513904791203,-0.480689464389865,-0.384499668506727,-0.138447632813486,-0.0769865510380247,0.0215158609993924,0.365864356853743,0.508753950987894,0.54258647005702,0.780017329635469,0.844377418618819,1.05804664891873,0.83350686717935,0.73571373842938,0.653088257265719,0.43952288872924,0.300673730296061,-0.0303958432786935,-0.0650132742999949,-0.487764327194036,-0.646150700246652,-0.711456495947942,-0.903522975151061,-0.95937843623228,-0.991523545952092,-1.01340344056938,-0.674439530630693,-0.656451177170589,-0.539740108160993,-0.392058205181829,-0.0837339367719621,0.0646952667027683,0.26794165690539,0.546451071488538,0.743029777401639,0.678081482882833,0.788153172464795,0.901577226533679,0.885034135257074,0.842176490994411,0.664086826868968,0.525604945383914,0.24099117805101,-0.0621715124933001,-0.106975101284228,-0.231999832756916,-0.309517608529958,-0.449493188366574,-0.375692936485838,-0.268282711776999,-0.193783328657322,-0.174807958585839,0.0367738017228822,0.491097508286871,0.495468361768311,0.564819421505131,0.629964782599294,0.58925268835403,0.590315248900981,0.459235690423884,0.233287451229636,0.375561272939089,-0.0661072722592482,-0.224053643576502,-0.489246870774696,-0.667906066896924,-0.586962466330637,-0.897786109021918,-0.593386855848777,-0.658380324520364,-0.656362041108611,-0.481569695079791,-0.319870595069435,0.0466356122846013,0.156490956314899,0.135968283886764,0.440072526478042,0.832897322631232,0.884228284147346,0.882814287161885,0.890945428947025,0.697927281402243,0.577509494948258,0.441286316779572,0.414671723872066,0.167910123939861
-0.0364194223029558,0.0433686256282412,-0.0731110745192248,-0.0990514701436403,0.053130270279958,-0.0168640357261624,-0.161909782075752,0.0591279797225538,0.103957845639641,0.122716233084386,0.0854241405968253,-0.0789504660275897,0.00343081917278443,-0.213653484442608,-0.199243849529756,-0.375145377305354,-0.31186599366964,-0.281092303737687,-0.299884204354256,-0.220328826913417,-0.188585247473184,-0.0217106749972028,0.0969308140339493,0.147145945800579,0.455638856542289,0.582380272987258,0.584632242836188,0.636915288008038,0.717598952378042,0.526727344815928,0.482236725928214,0.313592837099984,0.158740995587932,0.0878342899885091,-0.129675186390039,-0.299128203452207,-0.606837303870966,-0.663641436089928,-0.75171935356612,-0.8810116521537,-0.695158314871541,-0.657860648481349,-0.597741238334521,-0.59388392567828,-0.299209334489059,-0.162037908353957,0.131008845656229,0.260948440402417,0.546512952899055,0.838343162468933,0.881340806723812,1.0628552790942,1.11302497798243,1.13703209866818,1.18224117928694,1.02548332618673,0.511632754608871,0.345161840437134,0.0180691357412095,-0.0721255022807497,-0.364298240676698,-0.681030930825684,-0.626135546415746,-0.765426140766657,-0.708967066807754,-0.803167658305192,-0.573679555339216,-0.23695637207417,-0.27138367135065,0.0343646456244145,0.305847900834168,0.34552613303527,0.647449989771365,0.262000861536568,0.461839493821137,0.41421869142664,0.0856045862352504,-0.0260355997773587,0.00638321588626026,-0.260679157752137,-0.459527961865992,-0.495460819601228,-0.558246683572405,-0.462193141771204,-0.259033157257639,-0.186229427277775,-0.345770206442079,-0.00557270781537628,0.0406426550767804,0.0677152630277139,0.0822428329087875,0.352441074433963,0.450843839639823,0.430634282816159,0.342992703340058,0.259440196531454,0.269436414427414,0.112895828213202,-0.000724436542197657,0.011758404290493
-0.0860949896244841,-0.134394152888146,-0.196156457233619,-0.286908542355722,-0.186354187685988,-0.193245958927827,-0.127532753498989,0.0152667443512405,0.0738035535134429,0.0608960144446265,0.102436609115551,0.114463768495602,0.14815372866277,0.134862789806279,0.123119515139281,0.110419329674362,0.0947078683427468,0.102979260446711,0.017796324642483,0.00219913611789055,-0.0444456170106017,-0.0953022598623297,-0.169546091783755,-0.205449910183165,-0.182919237281153,-0.157003924513234,-0.114873177727626,-0.0458201377281356,0.034105284188479,0.0791669103360567,0.177384745056399,0.173856081053504,0.321559961413587,0.393012869055072,0.367921201766304,0.421956288575452,0.290975566075144,0.109402605052145,-0.0490708594132693,-0.27528644080874,-0.098558541635629,-0.272571521189474,-0.39999162893541,-0.553151997314514,-0.551678593531818,-0.572693332459038,-0.499471917273135,-0.345593330770069,-0.0153406258846896,0.29167881524709,0.500002443149314,0.739955006871206,0.927532383576148,0.936713175344005,1.01965817922556,0.923259973062889,0.766671646557837,0.69506411802051,0.583351472359331,0.311847474484219,0.134270314241616,-0.0840420985504818,-0.286417220790313,-0.429339966488194,-0.600844729479315,-0.768415761772877,-0.854815777368133,-0.828932978372117,-0.860901753922834,-0.657106108642947,-0.491690713507017,-0.559265552396906,-0.0366572155684348,-0.169527129962211,0.180849624381799,0.272315665303568,0.291342222036608,0.559653823117575,0.540646395188097,0.721237185353245,0.625663013261949,0.393414210774635,0.415294304683567,0.260894770110018,0.121400171603948,0.000805315243710442,-0.141724631226191,-0.200014758732076,-0.351279152835861,-0.3987631419816,-0.21963542124421,-0.197443475181919,-0.0586141446058088,-0.0891843813182338,-0.0235269407211167,-0.00178629043552821,0.0252871807230053,-0.0304071088242319,-0.0301741220449493,0.113164661483884
-0.0331739428304119,-0.0594430222886547,-0.0764419331372669,-0.0578261935950279,0.152332286698752,0.167756419857548,0.265413233701559,0.35702098455138,0.454261475756509,0.443465671086108,0.377928489021791,0.350361423058039,0.202725804503918,0.0313485156692742,-0.0957945604547155,-0.248199755674946,-0.344971975327545,-0.42836257430255,-0.543274099014798,-0.591780657050764,-0.506410015679523,-0.456938505227398,-0.232807139802879,-0.0291772666021477,0.263797345850799,0.491210128322948,0.72070728474207,0.844753890439412,0.942485206643866,0.898614579211106,0.940346129890821,0.828900835319,0.786979440613371,0.529850238813213,0.300304247242717,0.0980381411536431,-0.186582399277364,-0.462745331932481,-0.648464996179955,-0.774405313485533,-0.774702891643001,-0.73539577070888,-0.74812031795084,-0.659241154319988,-0.466799323868449,-0.234592868359581,-0.0511623733392005,0.353410240239419,0.646965815756007,0.856269407299053,1.13520797788231,1.30674274584752,1.41405762088653,1.2907593023895,1.29211762953363,1.05336779617912,0.822555649556479,0.540336865765359,0.367810340958461,0.0964206412637961,-0.126154461670343,-0.286141188403239,-0.449951627092982,-0.591625677988576,-0.599804945210116,-0.598761188508739,-0.552169510494476,-0.385653945841402,-0.214186613381231,-0.025900783771404,0.136605601121387,0.00972628430646932,0.396000412177757,0.271568826873413,0.353398445975113,0.375061130872991,0.409126551672831,0.469238797793325,0.350377342523503,0.300499675481943,0.165732565512862,0.0252646785473606,0.0846876068796748,-0.0482760031646914,-0.107363180675516,-0.0889877065932689,-0.0957395953518538,0.0297376597941584,-0.0496978052403678,-0.0717645033571906,-0.0486658421243561,-0.0277128323130684,0.0252357331726831,-0.131575767384306,-0.0470402017809322,-0.0554489110027896,-0.066410792996509,-0.0679689103629542,-0.000143889696909705,-0.0751876295696746
-0.00120781015113657,-0.0884106843794797,-0.151251661924967,-0.145840917889229,-0.00157870597231887,-0.176355731193662,-0.160583438689258,-0.125986512187553,0.0948220685676246,0.125117415520963,0.201451340461016,0.298335362659908,0.358284549532399,0.431982857919748,0.325665237540502,0.259415841210393,0.224400230374706,0.069803106141397,-0.104042783289008,0.0574614963810613,-0.128624552324186,-0.360199737801236,-0.470196831639947,-0.255790530175764,-0.269695170520867,-0.0314908775388581,-0.203963171296252,0.0432514702137045,0.0209274629628857,0.165996105445966,0.224446109925053,0.281486566114758,0.319985643601833,0.234025734389202,0.178967978636217,0.0871061915218737,-0.0116454213087008,-0.15481938187759,-0.181709901254871,-0.351699307601842,-0.316323358896052,-0.152644117540213,-0.149302400007335,-0.28066380839762,-0.234545553419335,0.0356297928636802,0.0708135836593972,-0.0547370454023484,0.209014873907498,0.364188380085175,0.328401500532878,0.561810378799555,0.679157464911867,0.512409261893181,0.767140696197854,0.793956332042297,0.598953224721916,0.280233370581614,0.368546054615691,0.0438282317894701,-0.148428004786514,-0.40907883820207,-0.560876975786204,-0.678071997318614,-0.997951539652959,-0.954674629469094,-0.756030708431823,-0.791044386442339,-0.830272194290437,-0.13179791754639,0.0763403697515539,0.0576101016553314,0.174134829747744,0.316639656514239,0.469451047391448,0.551287630832482,0.374913393530913,0.386708255347029,0.274261550630831,0.230185820814208,0.0227518638529712,-0.205884973679171,-0.104817400136252,-0.287331310566306,-0.112045533074001,-0.264820157523015,-0.177771092810569,-0.0360177099045162,0.0449919868367808,-0.153495177941108,0.0929782659936885,-0.110330005354219,0.0565410112681298,0.0657418226434777,-0.039179850496794,0.127806906908446,0.327566047024885,-0.0496085261850497,0.0701194238128844,0.0761558373548477
-0.0404625336495404,-0.0925429056704057,-0.0896622374365402,-0.0866245485691645,0.052616856397435,-0.0144852223492124,0.0874662976809632,0.11199179393679,0.0532100208725608,0.228923100208543,0.242307648699162,0.296767972310158,0.399031624275476,0.344481912774642,0.224237081659961,0.149132950107282,0.0357190082657042,0.0360560248421147,-0.118953251510016,-0.291838372304105,-0.29909177603127,-0.419997703033639,-0.338316640076183,-0.303873056873559,-0.132728489752938,0.0208746981370094,-0.0419679068606887,0.0727414794188964,0.281095771494427,0.36212950819985,0.377177933725867,0.400575129141972,0.509983103295299,0.44044087343124,0.358962447539607,0.322118111282172,0.209457210556998,-0.038049928978338,-0.140327141842098,-0.18332519977859,-0.0348117911577288,-0.216749205781618,-0.239170034247004,-0.410358094079662,-0.338373994514988,-0.346860681892464,-0.138769732769919,-0.228856095995449,0.0195354236104222,-0.02358588237707,0.146185410033016,0.226632552183154,0.396830359309324,0.386122045883516,0.534500743528575,0.498274658529364,0.664793420498497,0.682473193973114,0.420203320233422,0.56507924850753,0.154012681839591,0.0152041898736615,0.0851483012176532,-0.0702948709127597,-0.256456447830362,-0.36293285980243,-0.379598544736218,-0.225084740304589,-0.234146374995843,-0.169936066823402,0.0218269128897472,-0.402341735963006,-0.0873666999092244,-0.341710013838901,-0.0483374703209345,-0.02556097017893,-0.284915023663519,-0.141716130526272,-0.0716361329848281,-0.00964281679119611,-0.182275373054852,-0.332110406020888,-0.0797825274199616,-0.204362318476498,-0.0296189605902059,-0.0319342782275898,-0.0117283758127201,-0.0515275072613452,-0.158848465132674,-0.128884623755056,0.033240652752289,-0.110201528829745,0.164466404258814,-0.126193794333039,0.226709217841947,0.286094165987557,0.322013020175436,0.364890832196345,0.376720288912463,0.332494053929526
-0.0776001056957139,-0.0932301949991514,-0.0998940247984026,-0.0989531079188235,-0.0226019152599981,-0.0459589186287447,0.0123516302495813,0.0329174773102264,0.102338732771592,0.0968672573811575,0.0615584816997902,0.0418909606758311,0.00255999251123096,-0.0754531370702417,-0.104184719849468,-0.200842247592758,-0.247014605190746,-0.296195573514444,-0.456534894417496,-0.546020607249686,-0.511013392287985,-0.536596039949626,-0.514808169858443,-0.383940813127119,-0.153267845836889,0.126730046544684,0.493559180526864,0.750607606635609,0.966375163714807,1.05053528577444,1.06528496656958,1.04971732149856,0.967524136373553,0.79629015118131,0.620862529880862,0.402918647063463,0.140620378869582,-0.233519783919413,-0.511208604099873,-0.80959307282165,-0.796523366234904,-1.05005771969757,-1.09600021193811,-1.11698213522645,-0.984066052576487,-0.929747380772825,-0.729673905013763,-0.551465227774815,-0.229954675181767,0.0584299044740641,0.221774687473118,0.505978881350563,0.742599691683048,0.840383213573537,1.05801076009327,1.14337588852185,1.08043960794656,0.947163903930574,0.86067205915927,0.649617518917774,0.370231818518841,0.0809721962194533,-0.241223165481684,-0.539577303800015,-0.794503882746101,-0.98213964731457,-0.989247644988658,-0.817445695145317,-0.62057398282638,-0.210665612070019,0.224804233883648,0.616867332680474,1.08929224639739,1.24525047777367,1.27954535178226,1.23211363849005,1.20020388983546,1.08358348433075,0.817926652827347,0.495180520889843,0.0134252327761876,-0.430499944127964,-0.706013805488982,-1.03773641929645,-1.23118564019938,-1.24343956595136,-1.15517292342675,-0.974889465721851,-0.651452098417615,-0.324780919996771,-0.0184540997398749,0.190746458696584,0.540070337437214,0.654598374570794,0.768886891806243,0.855143534113736,0.864572540368841,0.65571581335019,0.571966217901454,0.441693924017829
-0.0630212477548002,-0.0370687282017884,-0.0228017323594141,0.038090884873826,0.196439925755987,0.200024178856258,0.284573037708888,0.37034889942127,0.418897399446664,0.501407150923361,0.429777354116694,0.401592422126842,0.296541474286099,0.174668979918455,0.00873318509471102,-0.134082799642591,-0.308459607131417,-0.438648905420581,-0.554523800635938,-0.614056918226832,-0.610282866679613,-0.699690384693539,-0.64749495827293,-0.574414841628293,-0.352222526874236,-0.131028743026293,0.147379163905635,0.437009148483668,0.610382404257246,0.747454416626499,0.889939588543342,0.777800325644254,0.844470677300457,0.731063855224018,0.62209613293108,0.545992033512263,0.372823326704257,0.203995977810106,0.0202459207492942,-0.160447552775942,-0.307084818314118,-0.400570898081384,-0.45787503107239,-0.46228320189237,-0.397785539643204,-0.271728207184934,-0.102473514328344,-0.0144862628342912,0.133442222013631,0.312105814148757,0.354870125985222,0.492034888499658,0.567592559411673,0.53348247104586,0.637852847619383,0.588479991132337,0.500792619002226,0.411355942186707,0.22463302332284,0.174809897394962,-0.0823060179898397,-0.200509382025979,-0.408678649618471,-0.474268917498283,-0.649939686616312,-0.66094669737296,-0.590889400087687,-0.466078758902599,-0.243979372998005,0.143731310889707,0.549334807591055,0.792001676293061,1.18451765676309,1.25438950019488,1.36730563643517,1.3836262441267,1.32176397886241,1.32762032463626,1.01594730495312,0.695793258628184,0.391492581678711,-0.195363141666331,-0.454592231473003,-0.890975471867625,-1.16636898151727,-1.26673297117026,-1.33888018233082,-1.16500689612795,-0.918799795524253,-0.656256677590395,-0.372777360599232,-0.0326596126537335,0.341501825230877,0.606188985591537,0.785207504380447,0.973286919359327,1.03886802989961,1.00378228864615,0.942382924714882,0.83231202288478
-0.00110709382532685,-0.170294760738148,-0.113156944794105,-0.231875144736096,-0.0791554090528637,-0.234495827083451,-0.267113549866065,-0.123586346087741,-0.167263269197492,-0.112895939195424,-0.133822957498826,-0.124937963159583,-0.201856682885502,-0.169284106349528,-0.0177478188699682,-0.0362424832860533,0.192929263387144,0.16409116411291,0.244590614209096,0.0941376145457759,0.178644793627292,0.0873557021040818,0.110013918922841,0.05215877441933,-0.00376005960301801,-0.0370515660122817,0.0360313877462893,0.0586654063832237,0.20123610453046,0.117377850272191,0.0404884302464786,0.159342050747883,0.174434413898148,0.158625435422019,0.102077747705356,0.177722137239181,0.108946024250377,-0.0102140776564479,-0.218282646220729,-0.451398669612426,-0.333045668072336,-0.595895513716377,-0.609199840442353,-0.655793788744851,-0.513641788819041,-0.426701761405478,-0.522360164609401,-0.445020395876124,-0.204636953240042,0.166773277742025,0.447703493022926,0.5427409935744,0.816015671524741,0.778010464578433,1.06166835961693,0.996044320122981,0.639405224266695,0.611195782029159,0.381583737866944,0.202750449041587,-0.139774106382733,-0.273106898460326,-0.509737865143807,-0.68682238914019,-0.675479006691548,-0.964929729873052,-0.678034019010492,-0.722187855598298,-0.356525681384337,-0.0228437459726305,0.290413310988859,0.294433254231157,0.977050376819632,1.03476478109421,0.949371776040836,1.00942906018516,0.828156857695918,0.756445653134295,0.694896542815062,0.489015582602977,-0.0165090905560442,-0.0838842839363193,-0.483057272143486,-0.748735039677206,-0.990346272849183,-0.971725154354293,-1.03851460803072,-0.800948779159395,-0.737270613135916,-0.643543085080239,-0.13525190512875,-0.113027767681602,0.0308785038261795,0.148236880070604,0.322469930165349,0.479282247165597,0.510800837727481,0.421228687036304,0.451858065750205,0.526932468485791
-0.0830452863639117,-0.0856752483436325,-0.099447175023511,-0.0766427771027426,0.158602502955932,0.25890423115606,0.372576713678005,0.471727592584515,0.542440381294762,0.599357422871131,0.552379438343363,0.531282052715296,0.473239810845097,0.391021105528635,0.265226100747747,0.0522609772422923,-0.0802442766694483,-0.218270793097514,-0.41718135294854,-0.533035788521183,-0.639760194251936,-0.641039563857492,-0.644084582413853,-0.474766535385207,-0.327490051127556,-0.162992452957038,0.0930028708459003,0.422725361934211,0.686869146098372,0.835151291336309,0.898244602310235,0.960863157973301,0.996714804476752,0.917266998832834,0.815586638452783,0.715220770540968,0.56174296977364,0.317773308634559,0.158822371518469,-0.229348876735716,-0.432613073261942,-0.618781114694976,-0.866885490692412,-0.981288356657782,-0.981186332785908,-1.01110767496982,-0.709606665552999,-0.67492071729713,-0.248715338630779,0.114487808499933,0.492643365760315,0.855044626801496,1.18218263553209,1.16501272220015,1.35529961437154,1.41801714835278,1.3327263801453,1.16683127385883,0.91218432799924,0.640164378288461,0.172492467542381,-0.179889436104125,-0.572747865107809,-0.942629388722488,-1.06409426107016,-1.23908386663447,-1.33329692742322,-1.13617952191971,-0.86156670433178,-0.364702412199087,0.0264584018143376,0.420774855660045,0.847429078903288,1.16423491248425,1.28351178364294,1.28293922991468,1.20740511538773,1.11394854751465,0.919452575413343,0.818807551679818,0.364004353011084,0.00717348194543155,-0.356073367389323,-0.755415361807993,-1.09271275130061,-1.20600884923974,-1.37236703993324,-1.34517063365797,-1.12474271111074,-1.06755367780454,-0.600606314364358,-0.334514818172362,0.0743825022638675,0.282411245246056,0.580513756769013,0.752591864629203,0.96074882542199,0.912420433470964,0.985313690148363,0.935661338412697
0.0419671284100485,-0.0179278179944334,-0.104745925608524,-0.201629353046706,-0.136211872799906,-0.158748511050442,-0.0599280222438173,-0.124963209342255,-0.218044920254808,-0.16341474747825,-0.16260614044791,-0.351030871603395,-0.228563315874106,-0.370128274309491,-0.146347007862646,-0.194075352919747,-0.198389892833515,-0.15498816471497,-0.061128693173177,0.0424721083294937,0.15735230543607,0.0782783053640419,0.244747858935693,0.312406897650756,0.267143853254491,0.407141700053089,0.53306967620683,0.449931486282768,0.433581798782246,0.443780662856373,0.453219610507068,0.381788385711897,0.228813035749898,0.264325845728634,0.00798621523548179,-0.0487566560838631,-0.316913879912746,-0.499121196021917,-0.635383579881706,-0.844211130485988,-0.77013647872741,-0.679630146273779,-0.783170572086409,-0.711970187234299,-0.582055249283644,-0.37250419850767,-0.072508066056653,-0.197530993855823,0.520718851055089,0.392708454352895,0.740402041532939,0.859343436872752,0.959815773684265,0.901308266703061,0.759840004378847,0.761279439988904,0.473827221885947,0.327244997011216,0.0910696090785721,0.0606079539342526,0.0256637198799266,-0.197915602962202,-0.220161739967845,-0.484838050200779,-0.296325542318728,-0.199319535743868,-0.293359091839263,-0.0845096503070594,-0.190667945016981,0.122336075516928,0.342182927524724,-0.0243472054098838,0.551343226830565,0.342810702252464,0.0584111139281523,0.231260879910528,0.172799509359351,0.079440200412479,-0.0598999432035111,-0.0806828528372551,-0.414960812084824,-0.262890957216918,-0.417606169598575,-0.176156546243641,-0.285292571098396,-0.0670344640747749,-0.219165752890107,-0.0778760586420924,0.00435700731359178,-0.338784035740632,0.358498504222008,0.479190353160612,0.32856037314481,0.27308220806077,0.280546553892872,0.478170297791013,0.464684133437605,0.267490321345211,0.641259952572806,0.461157095546929
0.0253509729865815,0.0798784297768943,-0.151656722786549,-0.15093717619986,-0.132176140047501,-0.180782340405247,-0.231695511555222,-0.219033573663522,-0.178709188422793,-0.115230531188086,-0.121309870871234,-0.0460448617312588,0.0502614560007927,0.0224627883281494,-0.00177236424036917,-0.0571771407101569,-0.0930072951348666,0.0227652564751177,-0.110411925398828,0.0415987066385058,0.0313258477857412,-0.00706070579180963,-0.00494294477060158,-0.0108715968260019,0.148609569895962,0.317565497645027,0.399130436958995,0.317891383747996,0.218407795111658,0.163830034649533,0.269017592921873,0.243205030603103,0.188537323891677,-0.00294679400798582,-0.110134408251869,-0.136672657152763,-0.355528888510788,-0.467623294606942,-0.69182479382917,-0.810488081769803,-0.61501824736232,-0.643615809199891,-0.53026991137085,-0.419894884560019,-0.170921828710649,0.121540175100023,0.448616914045305,0.466959713927572,0.762723821847946,0.841027911514161,0.928697350971075,1.20590592503133,0.951602936380113,0.94049591306864,0.93173027537042,0.79751320398876,0.483237543065432,0.186207372335142,-0.0989568566418337,-0.28146877302877,-0.702463716231312,-0.72584609191873,-0.817997827795553,-0.723496636469794,-0.72432200549974,-0.72191944384088,-0.697498551559624,-0.0759768903277284,-0.0881581968468021,0.220648346033439,0.440702357712712,0.549172481391815,0.702178257157185,0.584699574245987,0.619253019204586,0.52047799046988,0.684936337879063,0.525853027142982,0.337195834147231,0.109659684798367,-0.0263707204380987,-0.192678700028637,-0.177034523253456,-0.422596978789071,-0.375722072224547,-0.405873045146427,-0.417782112359726,-0.0746110667214731,-0.166333746130998,-0.109378349082662,0.0931290931762442,0.256375564835646,0.509119696518076,0.382041245799237,0.360121775397133,0.329483243793126,0.36559486389236,0.186026252385259,0.0695564508153134,0.104689168276631
0.00401950356521639,-0.0557749711765268,-0.130400089051413,-0.134756253253417,-0.0704926120412584,-0.12441004419006,-0.157315728605482,-0.135119630799773,-0.143781349570788,-0.141870483730618,-0.240780883804541,-0.286138198217877,-0.370881350443311,-0.454518949955433,-0.474591737756684,-0.547401770161525,-0.4729782601319,-0.476933117807919,-0.452263912167752,-0.384225395386517,-0.190754134248832,0.0169245453697749,0.267015560565612,0.585974715082899,0.77272120057913,0.910239557283213,1.0080060158802,1.07911910923713,1.06433344963206,0.894961709093307,0.718310442355162,0.441840811943805,0.205724232303776,-0.093470398135621,-0.348525735982918,-0.612236797555552,-0.92057809104912,-1.22946441890923,-1.35547829116865,-1.37962097274031,-1.09333314200874,-1.05778623484361,-0.866448781036345,-0.620950447075993,-0.281587487177673,0.103882122672042,0.369460187456692,0.664750444266861,0.89992625857441,1.1820773053901,1.26934746177641,1.21611207716968,1.08417716489802,0.917951049504177,0.790190186004115,0.591394886607879,0.361420783475485,0.239416526592371,0.126293497726886,0.0950324035852856,-0.137152979138521,-0.173474408794651,-0.236439336315298,-0.320970279962281,-0.278139669355723,-0.454930391749371,-0.23658579165274,-0.284145705718529,-0.178580397294618,-0.121254773741185,-0.0954510806425272,-0.0387368821799969,0.191835759395509,0.210037107233041,0.22173151075939,0.270409147467097,0.232092798755621,0.378964035730958,0.304435962901025,0.246852664379059,-0.0285968724859853,-0.174891531173713,-0.257107158553551,-0.438821561486043,-0.437519980405159,-0.335310841580178,-0.351021590023854,-0.21413360153617,-0.0622357338815847,0.202296569551747,0.413888856829603,0.692259883758073,0.828743371074683,0.970238860069924,0.854056171767429,0.856143939240397,0.693943103523987,0.503781067659477,0.225716300868278,0.170024496911478
