-0.138230640844901,-0.0397079532870388,0.0234624538254926,0.119078206351485,0.225222142398737,0.252563952063901,0.292730993058334,0.350779115602644,0.453973589118128,0.351576807799709,0.352934624197606,0.212643368836996,0.0600085016763505,-0.0963766659910191,-0.164146969969303,-0.253619474157081,-0.289309276674837,-0.228279855016105,-0.0989774256148105,0.00843792378551848,0.217752878890813,0.357455106494458,0.491898609548526,0.564565120327314,0.59014336514849,0.460599156580578,0.332348998056287,0.14780078513052,-0.0145284906725629,-0.189683826789047,-0.433445846883433,-0.675390689783087,-0.676211054697681,-0.730649568791312,-0.644454836646052,-0.479397617465965,-0.256148693611704,-0.0308431838159618,0.264851395082578,0.490981008956649,0.910880164212881,0.898985463958263,1.00741771452031,0.955081453277197,0.669843810957029,0.741323169139413,0.425251589158632,0.358341109994784,0.140351844758365,-0.029598385338543,-0.344834044458686,-0.526518620411515,-0.526624225959673,-0.56978737833002,-0.483723240455042,-0.47761114944699,-0.428171663169335,-0.495585092596197,-0.291024838484485,-0.24993685126705,-0.0384083243837527,-0.00956136188729208,0.167748603840892,0.314288608290377,0.365258010532027,0.386702007053264,0.318964907849841,0.26848493775968,0.215375631156315,0.00361731143717635,0.0282027367813865,-0.0773432781787416,-0.0294455844091857,-0.0925926843172337,0.0339903442033239,-0.0274656485400904,-0.00685982668991911,-0.00487111091746871,0.0199792741193668,0.0632597765144817,-0.0311096577462839,-0.203340738160529,-0.292609469445648,-0.4204773466384,-0.457230734206484,-0.408816116839524,-0.367449420993759,-0.294150286709825,-0.194133556534864,-0.265522919576233,-0.117264454584678,-0.181680013921186,0.0572065226097589,0.145372719737244,0.112887836751656,0.297796956541161,0.166050475063982,0.113767234820136,0.171717366548889,0.329856631283984
-0.1468055439558,-0.119516699340971,0.00348267662442851,0.0541278547591953,-0.0717606683842916,-0.0221559694644765,0.124844291958802,-0.000549131078617912,0.135840228862039,0.122384808373079,0.152588582943422,0.179244463168918,0.134222022420465,0.10039100489055,0.0785307952103507,0.0845972152817142,0.200330012818006,0.313346881707861,0.243219994731725,0.289937547064297,0.226249361943991,0.199695598776325,0.0640270032634828,0.115196119342754,-0.0999279247672355,-0.298004059577779,-0.455454117627877,-0.621740397280523,-0.593218890153004,-0.754339041308946,-0.811645132252801,-0.682295898839891,-0.488900707788619,-0.373861571019247,-0.277313898572519,-0.0219246040235155,0.12273591008581,0.282199148979535,0.482021068063511,0.592084356316231,0.983855208272748,0.78397402475977,0.650463797923939,0.342192584190269,0.329841982433911,0.0419967846168301,-0.261794337931783,-0.18464205128127,-0.311233489044702,-0.384563799560625,-0.674812161365439,-0.582671661182823,-0.570121802593866,-0.255727771574361,-0.393232061917791,-0.497878927088002,-0.160866969836286,-0.333772141195283,-0.0694509585877105,-0.0636449293961003,-0.0372571698106458,0.231317768295566,0.191674426346059,0.537571363144982,0.427674434596387,0.44661280945002,0.365871977458761,0.416482399634609,0.0191923116865583,-0.177689317151762,-0.229878629975097,-0.24684726333694,-0.355499684701385,-0.608872643921048,-0.464014949614017,-0.403018956941397,-0.381987345357042,-0.332204312536373,-0.152202582468608,-0.0791609198824634,-0.1417351079116,-0.115858729762351,0.055521409584514,0.0921728712082589,0.243394335839176,0.176488418876359,0.215850410064798,0.151648548253283,0.160738387511535,-0.0586605866567069,-0.110679879316571,-0.261789020843174,-0.318489088711333,-0.0881196253142565,-0.161391181724075,-0.147676655875664,-0.29342289957958,-0.0219760986919073,0.0244331711312015,0.259205791078276
0.0417870248312263,-0.15320506364941,-0.0660862332741586,-0.248272364214688,-0.376885161520082,-0.355546612454834,-0.587027223570221,-0.669619144870184,-0.646231386759643,-0.695727019842886,-0.601864768709288,-0.384388044886924,-0.23032550444858,-0.179883985405381,0.168072841327073,0.193257649416333,0.332514489823668,0.683164725862414,0.690626771927953,0.795476855570329,0.548804114989335,0.619513769339313,0.415374244595779,0.322463525683479,0.128939609620616,-0.125892661190511,-0.345931531248544,-0.668912877340996,-0.760638181391902,-1.01020027562448,-0.92331450196357,-0.971123295453477,-0.944276394003598,-0.802834002900066,-0.68499487733257,-0.452568420174726,-0.509185118081725,-0.203733444941245,-0.135114475332732,-0.037139238841607,0.48551082198216,0.504649996530077,0.483094311048212,0.634155896427827,0.442501542054991,0.249150101792558,0.301544653384727,0.0562088557276475,-0.430387332164288,-0.337265057591207,-0.744252561325639,-0.810640160924791,-0.882771398601417,-1.04744021186209,-1.15474573463858,-0.813686708879768,-0.633319947495035,-0.5360781727691,-0.248148235780067,-0.0637415602238045,0.143777187474853,0.558043508541765,0.605957188522423,0.811120522328384,0.868182195643341,0.686626319422917,0.468565686765755,0.601446207110064,0.129455108565371,0.0651994690750417,-0.238907296156305,-0.269564560724885,-0.657620147073164,-0.844314843068792,-0.848265728156855,-0.801742069771115,-0.7794161051452,-0.69020980939342,-0.448130217053578,-0.335441779534,-0.15469031595698,0.141470818577762,0.0291774249207637,0.222869869424532,0.18353311441197,0.416439025986989,0.193411365749436,0.208242573548784,0.165061162894924,-0.0669868063581797,-0.0428114188398964,-0.118896394384259,-0.10089337606357,0.0241853996199628,-0.00704209347169625,-0.0417044605217227,0.0451077492032475,0.274489965077781,-0.0197834963129942,0.231067424829542
-0.0742586442906999,-0.154566069072502,-0.0819414861673169,0.0329004428278937,-0.0245507728484333,0.0529092608338837,0.076929015490873,0.0216883555278822,0.0332099629895233,0.00660072357628151,0.0438325838851162,0.186546173960832,0.158313338640947,0.038432892374251,0.081779179284688,0.106340045638729,0.185222240645318,0.215250793392182,0.153237938372051,0.166227585973768,0.158084711663762,0.177935268489578,-0.0539364598523328,-0.0954107401638764,-0.159622665632679,-0.277155211859542,-0.389040440926908,-0.50186131599533,-0.54605974763794,-0.628177958964819,-0.657102448276512,-0.524379765876395,-0.4045694842332,-0.295339417734426,-0.137898766936771,0.0630779381556893,0.211799823588895,0.336724941769055,0.515328618467549,0.621136740851093,0.883993721166468,0.739529415728087,0.693971951490811,0.56723011431897,0.46147793030305,0.137641710747822,-0.14844976022111,-0.132428832293904,-0.32230375828738,-0.459055429711229,-0.703946335419408,-0.754788743505135,-0.847166786193379,-0.632827876653301,-0.70264020277487,-0.644941666850165,-0.411516059605381,-0.312563532163694,0.0267626813287212,-0.00583804534195994,0.0748591739661087,0.417443336667357,0.718242202455989,0.664385558052601,0.611159751567071,0.621206930866988,0.689309636192427,0.619371048567131,0.394841149671855,0.213956153626459,0.165941135084639,0.199604961077827,0.113595313943898,-0.185931574191768,-0.152086165513108,-0.114533450936243,-0.18542405111438,-0.22574752955087,-0.135184629293938,-0.119082086128615,-0.302988191431774,-0.273026675058392,-0.305267764458763,-0.402221665568415,-0.225817563635621,-0.266164872895452,-0.242744254845817,-0.133456751204149,-0.0877370143463456,0.109441083863091,0.202737617534936,0.284912988318503,0.144076812970325,0.496371320889188,0.450138303759285,0.411815080975455,0.188401133093722,0.433787937921594,0.246797988965812,0.296283304351847
-0.140554223239141,-0.142686791514112,0.0176007695572179,0.0902921745765745,0.01984940096662,0.061149864338035,0.192902014540274,0.222838469518027,0.265475756488153,0.195804276538368,0.215315271501535,0.260958289838461,0.149347530534564,-0.122752774669799,-0.107404607742825,-0.228084927122786,-0.140591220591339,-0.085706523604943,-0.129233895227245,-0.00898061078647884,0.154421822635085,0.272417383826756,0.187089639472406,0.196835024211849,0.131344585799106,0.114986822135582,-0.0447717204639887,-0.260416333923591,-0.392860612830462,-0.501404902252952,-0.514652742521105,-0.495103631618734,-0.551508258189513,-0.445455786704563,-0.238123018528162,-0.0647450376860498,0.0743060776030622,0.385868090282809,0.66516659927479,0.849948370774999,1.11626010917893,0.917489403151744,0.880136873026318,0.796625528873703,0.47429744881129,0.104939846654548,-0.226365387734568,-0.415053385850298,-0.618470922165617,-0.548877117706391,-1.00428221325045,-1.03559969985266,-0.854066455382171,-0.541138201103839,-0.431188476879555,-0.458538042757516,-0.18460559588234,-0.0604540893398993,0.205647399685129,0.188539387608162,0.259221916686061,0.531169912972184,0.812066737973595,0.676586564631705,0.624043438529036,0.337260242679016,0.312056084500345,0.119839947120244,-0.333730947380524,-0.682254754506621,-0.684169201772835,-0.666787789611909,-0.590658220777728,-0.795565909811426,-0.672786354177516,-0.341045938977155,-0.13143211160239,-0.00509002358767895,0.0776569394145601,0.255934489143786,0.403105513037362,0.522070947760042,0.426421128293855,0.431056569897832,0.499397921396124,0.496090567096705,0.196786869763257,0.263177112099649,0.189583981432037,0.220340709038084,-0.00382470701422894,-0.176654623946699,-0.235023005475699,-0.0019064959290632,-0.165466772234083,-0.241379186554959,-0.276882754081117,-0.206875275709281,-0.434895893115607,-0.261710170458262
-0.118693354158018,-0.143090317644204,-0.186350607569073,-0.210100534728117,-0.354461987664308,-0.513605890314745,-0.554061370182115,-0.616147083720448,-0.638096515362482,-0.637217600391558,-0.416891629673428,-0.317291651976821,-0.159405984573675,0.0134304427602967,0.214598020695519,0.439690287938332,0.718102268894714,0.868636010087088,0.94865427311482,0.998680620173551,0.958053005511177,0.797863173588072,0.634687984499607,0.377224509921617,0.05462105559575,-0.191979760456437,-0.514319279965378,-0.768018441068606,-1.01893225914685,-1.11668925507538,-1.17918094741704,-1.16830163513294,-1.12328370504104,-0.945357414485868,-0.761549647756605,-0.490695226498351,-0.268339664366198,-0.0774447540414742,0.0727046025191981,0.141965031989263,0.608064469915037,0.646789007202978,0.610734874938216,0.599797242378996,0.456297819997722,0.351275527268629,0.303925425395552,0.181848780228084,0.128651027189378,0.0460448509676831,-0.291895475761423,-0.385063842485792,-0.491811697479248,-0.467780559996187,-0.398310540754199,-0.498699602908352,-0.435006544395386,-0.334819699057775,-0.196399975018801,-0.193947091260476,0.0730390058444386,0.223713824016475,0.348185594047246,0.405239460827849,0.345825798816922,0.218714797701718,0.209806130551312,0.0141011036085312,-0.258207007217809,-0.405967231167045,-0.540918667323231,-0.637877357964721,-0.590334027973903,-0.603697095173069,-0.527627962634838,-0.442618581085627,-0.225602307268804,-0.0277462367822698,0.0676866174061463,0.190225203713097,0.368291444535988,0.451113089068485,0.434730226898522,0.453816545984699,0.421646755575796,0.460473912944508,0.480387057724852,0.408203826640488,0.353722416472715,0.273630727213148,0.156449332558574,0.165717320792996,0.0319971797333666,0.162320421629508,-0.00277078735645364,-0.120292665983956,-0.186604640630485,-0.259838921563048,-0.381899785376013,-0.370445819636633
0.0153980639794555,-0.22883577340514,0.0266796625726483,0.134366387722199,0.134765185504367,0.0854297844406978,0.182287326190363,0.199094706405783,0.22520990629007,0.226746640951516,-0.00690493598669694,-0.0140475253693372,0.0798947858257482,-0.083733774712194,-0.111878723466847,-0.196784109444047,-0.197412499461882,0.0476552677070957,-0.141519995504052,0.0747680830891654,0.129788332166406,0.0700912861165675,0.0908448373252177,0.197511521889474,0.300329506140996,0.390212556362648,0.0631169307496626,-0.00551799320441798,-0.188981560374754,-0.327431833528662,-0.144749313441232,-0.309045290361694,-0.203122091712547,-0.293385026760644,-0.206846505240348,-0.194615647114281,-0.013617933076373,0.0633551760478562,0.0305121634624973,0.239106304916373,0.225275956085394,0.504752862720225,0.1577762864638,0.385246506001204,0.0901518312270231,0.11944023982268,-0.234284497722011,-0.216501484276955,-0.115429314388455,-0.0319642182891583,-0.0220032901641208,-0.477504029374067,-0.218501457766732,-0.0777322861973321,0.0534193691594483,-0.409202240090771,-0.124294752940539,0.0298090165700458,0.00430041240511655,0.331738105647872,0.0685625825989486,0.0487114493912483,0.229990004756934,0.185384182485989,0.231308883709968,-0.0198002144476497,-0.2227402970057,0.00864043970287087,-0.414100988405076,-0.497036845244231,-0.418449566582927,-0.552926514224471,-0.770876379766202,-0.805375525131621,-0.632818851352627,-0.243246221604163,-0.21333261861306,-0.16405264141976,-0.0760097000821223,0.138222719687603,0.300529578342689,0.207665916544963,0.209496125561756,0.269104231255262,0.282091650345881,0.0478677195275968,0.00857013235317973,0.207519551229582,-0.000575941493732324,-0.0500629509386373,-0.19442909825551,-0.129127803806449,-0.444340312621063,0.0482617167534249,-0.0431590320242319,-0.0690362506378578,-0.138435348985978,-0.193610231846038,-0.286417152869748,-0.154133917193818
-0.0918256411582591,-0.0721747592019411,-0.0458381441588694,0.150254044332434,-0.0818108432262138,0.0803797059308374,0.145180636855363,0.240334633441962,0.0364671597579948,0.136830904520092,0.174490895966669,0.211816881442014,0.194646519590614,0.107472205959,0.127763631461401,0.0192300815236689,-0.00516102285811441,0.0359004205418051,-0.307038887816135,-0.0895126281110377,-0.130382145975687,-0.0203285331183752,-0.069898734589631,-0.232873604496679,-0.362783255037599,-0.17918064718943,-0.458025469199439,-0.426979630904033,-0.463674359115082,-0.436588797711981,-0.306093328649711,-0.238506925576228,-0.079266720373981,-0.0165201811451923,0.159095438672914,0.373791553801837,0.424973038889449,0.452265251010702,0.359713746210277,0.591571878732162,0.516443404219008,0.695934828461876,0.291971866093778,0.100566777963766,-0.0580478654452269,-0.371107461608996,-0.666486762462242,-0.653692783945337,-0.538414543121625,-0.78940679333354,-0.720163706558002,-0.771761918205096,-0.713532671704565,-0.349388795218921,-0.154728527924813,-0.143263642760867,0.156007454603617,0.312673722511667,0.528903976873647,0.42176084332161,0.407879392415153,0.44257097844601,0.44198064777444,0.371546432586572,0.419240390162771,0.116142443355768,-0.0334102403261681,0.108431666005364,-0.675933104483341,-0.830718771415814,-1.00462225100266,-0.794309144822585,-0.740672806259017,-0.889709485899987,-0.938733548715365,-0.430555699981193,-0.277109525416795,-0.0723570768463483,0.0424703724488147,0.408149865410372,0.391579809589483,0.422978024473548,0.442403978688897,0.564480002866708,0.574107888631905,0.552570131379405,0.4106144035037,0.523975878150777,0.132763142774108,0.0772117259950824,-0.230417052979449,-0.0973614482710197,-0.553109382723295,-0.289457219609555,-0.493362230825723,-0.456040626178687,-0.691086821942579,-0.687722651443621,-0.704564659690391,-0.615584449656196
-0.0629550257485663,-0.147383185466454,-0.214361332737,-0.294012763779164,-0.342806228977537,-0.373610978870878,-0.254468069090193,-0.225239956059332,-0.22496115372078,-0.165675068840839,-0.0850903104407733,0.0885545196652709,0.143571188752894,0.176113521435935,0.0817871194626803,0.378987565365752,0.551469286533464,0.535666086633293,0.430793184332437,0.418375789285613,0.360643720806561,0.365520422949636,0.245592041183374,-0.0383906151758949,-0.270045529395852,-0.396480171708734,-0.600834010378206,-0.771223324783363,-0.816049418820501,-0.737172866241739,-0.538717273010271,-0.495154838722942,-0.196742057751058,-0.0391125810937294,0.249096692588876,0.521183520863781,0.548600553204176,0.625418834029364,0.618189679367782,0.503541067005479,0.742730648553235,0.62738059448427,0.283473647658531,0.0189337825335527,-0.237870365717778,-0.570369754317992,-0.93709003818504,-0.762965115218782,-0.793709390396593,-0.774357155943716,-0.817789287800695,-0.637648578214148,-0.345290083638349,-0.0302323154057804,0.212899132501367,0.194370278632384,0.462736015897071,0.580077328067148,0.540183532182623,0.485777196450653,0.418200625455931,0.5106165249147,0.583313490932535,0.546906492731458,0.113541148149148,-0.0138627760774837,0.0396757944269648,-0.109581320689029,-0.451498676423866,-0.606231811932375,-0.729682943958333,-0.598174860428248,-0.455250765437091,-0.366876568869342,-0.32532735217175,0.0466501485774154,0.353794492601655,0.446040033668562,0.42781593126051,0.555492243093549,0.639169077114834,0.370958208248986,0.248289122003006,-0.0323933083400064,-0.168614751341186,-0.198780964374662,-0.497845459694617,-0.530503638108238,-0.634605050131507,-0.680895799633617,-0.701144481191272,-0.653309297082974,-0.319571484045517,0.0572694248469097,0.176773825585507,0.317427232708844,0.356998950743293,0.534885456444415,0.58321309527711,0.764263215344727
-0.162840878971065,-0.119819900577434,-0.129878078413547,-0.114687432398308,-0.0608051279510056,0.0027080430058545,0.0877344513266206,0.164536294171408,0.109629573209005,0.141603525552615,0.241880786838655,0.141820628618686,0.110823520220251,0.0112474391672027,0.165910377426368,0.183828402165795,0.136363772535081,0.24509506581224,0.249333689082927,0.215533145994321,0.298963434427238,0.354986549606063,0.353336141651268,0.329004884870836,0.25205195048103,0.0963683433365714,-0.0401425872764803,-0.206103429025447,-0.259304840456215,-0.355595049498774,-0.490273735498071,-0.505954333262976,-0.480950263809282,-0.456680767117738,-0.266194849318571,-0.123516929743965,0.0300453531556925,0.163747478449403,0.250189279316477,0.407774032518864,0.70278462007412,0.624033318123847,0.653368207941725,0.441214924638569,0.249554419829154,0.112780461480582,0.0128722248652666,0.147929011774962,0.045111167466777,0.23456306899833,0.0347230961942612,0.0730723691830548,0.10037446526014,0.120959133973939,0.0784677566659024,-0.0217351527917972,-0.103920228510284,-0.19901143546136,-0.333792600910891,-0.377060229295067,-0.351748345559859,-0.383261434245617,-0.354962433120635,-0.379940547003189,-0.155800102421344,0.011516194342086,0.0143489912121972,0.203657494961732,0.344419445414117,0.307621880494997,0.397691043844337,0.438970891147812,0.382844542183183,0.312124762410957,0.331375522691568,0.249505505907039,0.168107453418113,0.0142569377531607,-0.0140584410217469,-0.0498668512120491,-0.173480095561116,-0.264178425781643,-0.420757697512811,-0.455476612859595,-0.477403376275792,-0.482433881621195,-0.35025509627529,-0.195244006479494,-0.120519741478575,0.00449812552772215,0.0691481098822246,0.148197543719319,0.335017183732848,0.560927007764595,0.517881157202356,0.550434293611406,0.422335365707252,0.46396353840454,0.244200787286132,0.351094043224615
-0.173017042674208,-0.0912641011833663,-0.0701391008823004,-0.101436189125609,-0.123702552982178,-0.178853206650758,-0.10763046710056,0.0131818382510139,0.000704640026404496,0.110812863768324,0.158567131657844,0.221795434727859,0.258456448448641,0.137318188365437,0.049171235767783,0.177896996768992,0.253904082884284,0.221060810733587,0.190595078423482,0.264289958757486,0.219996509003448,0.200665051901908,0.186456662661046,0.0360778617999388,-0.0728813087253412,-0.151529294691044,-0.277599480540165,-0.365899060386986,-0.467829275387188,-0.555846673393615,-0.540299315497584,-0.519579571800911,-0.483842417704164,-0.509457239298897,-0.341986173221477,-0.250652711956278,-0.180914742680679,-0.119008705665657,0.0299222995290913,0.0724192151354881,0.479523445310945,0.434477143620609,0.386683236041374,0.0386001472681744,-0.111308519176373,-0.111926304181171,-0.29518188455701,-0.179106789625713,-0.062902495405559,-0.225388932042099,-0.373546597119992,-0.199374705181655,-0.0540953642675266,0.0937455919436354,0.234941248454002,0.18088929732378,0.162138744384334,0.0671224791759813,-0.181564008643327,-0.273546824901432,-0.319803127027258,-0.41071108278856,-0.286411350032284,-0.364147140704234,-0.557470023725245,-0.677436019652268,-0.640998743102871,-0.62030434690014,-0.672319743062054,-0.540733551782048,-0.542373227921531,-0.333098884699601,-0.185453408073364,-0.0521620921686766,-0.0438604277238931,0.121425801241719,0.305693822690561,0.320310801395495,0.35864308805833,0.222584618585753,0.230714766299858,0.226806389063544,0.0840759068050079,-0.139851035368029,-0.240834349550534,-0.251502293608711,-0.312208804164506,-0.455974171172154,-0.484339334448474,-0.569509539321792,-0.481831682976736,-0.390706709971473,-0.130982556215862,0.176301548859699,0.124623132842237,0.347278936100697,0.198072617850573,0.22822348725321,0.419851269663093,0.330220606426653
-0.178380730459774,-0.0850736983222256,0.0972381476646843,0.192076912344888,0.35430625479741,0.397125524218104,0.376601260911817,0.511623929164488,0.543849585761607,0.567920043366429,0.489022159212707,0.322472404038338,0.325537479546287,0.0391495847804902,-0.12310538872127,-0.193331473587226,-0.177927500861374,-0.046977923020504,-0.0337054598784018,0.0595759231752439,0.155469734508676,0.37004520669144,0.400867039426987,0.493932694157265,0.390067555413042,0.416050833504268,0.205180746123977,0.0427727025012245,-0.121489633839292,-0.349027661045353,-0.583671080960983,-0.633434695502462,-0.738340110994933,-0.765649104994175,-0.590955626064459,-0.344442781055516,-0.15436399036459,0.143322293372678,0.48078453298502,0.853268065028352,1.06119836106036,1.11019867672018,1.07525167220452,0.887102190976599,0.752599336866837,0.613036292402846,0.423235448360497,0.149259555329697,-0.00304836698955538,0.0345920216647227,-0.393297402836987,-0.478651536263506,-0.391193831736126,-0.325662968722233,-0.165702961014511,0.0182243315350893,-0.103157660174131,-0.113950440402223,-0.0962856252210827,-0.0406931207777992,-0.0409434984783171,-0.106693626442786,0.177698404114784,0.194257663143131,0.0928658784004315,-0.0167754061095041,-0.101346690442573,0.0707154236384996,-0.0375936368082594,-0.0654712876108625,-0.109838533857578,-0.00869863598226576,0.010412177290887,0.0677894300089585,-0.0253876967790477,0.143884907984861,0.116554181470213,0.121920201933338,0.157292259293409,0.125264665617571,-0.0633295787184465,-0.0564805024221691,-0.155342144908516,-0.320048688111832,-0.294782292807271,-0.268131662857413,-0.258425490205496,-0.255322741068674,-0.269938757157761,-0.144756774541757,-0.12739398139592,0.0380399884083158,0.100000231891356,0.141722187980575,0.279611125389342,0.385298430484348,0.465947797396245,0.258343944453935,0.238338778510025,0.395346467037602
0.02024314580645,-0.0668365195796089,-0.0479617652219489,-0.0295617570841563,-0.158787715848639,0.0556223652235773,-0.187344099299182,-0.0832020918323779,-0.277933487635016,-0.331765081011597,-0.250475645494406,-0.251713230105576,-0.217365882740802,-0.317865637371995,-0.261241411300852,-0.0311468578359759,-0.0498813039309387,0.15065234336293,0.292848688279089,0.29798299364584,0.347994938775841,0.473789715311402,0.44466802848368,0.439398436655888,0.439542881429038,0.466317331345979,0.25062596522994,0.263890727863688,-0.17203462385632,0.0835230160167598,-0.0471346936453321,-0.450064786295928,-0.293677075955285,-0.3274218951653,-0.473207911714651,-0.436072655301242,-0.401488500988099,-0.349631737064513,-0.403978217255272,-0.404811607306121,-0.519476395266372,-0.193372968651859,-0.162135235851825,0.0855724348454407,0.0450899732698425,0.306581879780814,0.16354114540453,0.175702119493689,0.280688353888463,0.149385876211375,0.234748265260003,0.0493274407159948,0.00686063313673445,0.0363110326005495,-0.284318978102526,-0.0773018576020967,-0.24338632761201,-0.0430150681547318,-0.191252958019667,-0.336103599881642,0.0494540387722268,0.0663704062302457,0.322814577000247,0.361921325561303,0.428828603576589,0.630876839285772,0.626182841357909,0.729128288843983,0.641944741386586,0.35931735728512,0.402435539173172,0.352838040023188,0.270285747857808,0.162929360115576,-0.111554370295835,-0.0212946918988091,-0.179225895838465,-0.226974576992324,-0.552001629386702,-0.312430622226754,-0.0715515625528933,-0.657035360043088,-0.679858534587165,-0.564620808259905,-0.820005242389641,-0.665572905638325,-0.495294031628309,-0.142389791678477,-0.047240584763422,0.265441316771587,0.244690810798454,0.480483785855655,0.520496151012715,0.685054837353095,0.970175728461385,0.75965702473835,0.867172405805831,0.723461773676931,0.788429920378244,0.479145909850892
0.00874095636704564,-0.189189078153393,-0.0739699532351276,-0.222232797843217,-0.249232585201323,-0.300237955367254,-0.310296402256786,-0.418235863213522,-0.428275484042337,-0.448203213136605,-0.238124776701867,-0.188164041721595,-0.266490286949304,-0.192702805589758,-0.127269122575567,0.0286371007622074,0.136485527945434,0.359772756922915,0.258594627169799,0.238884469657023,0.227167266705658,0.2618219599819,0.298367243858103,0.0875800175585838,-0.0084060223083901,-0.113608955334908,-0.132815421928356,-0.312426976914061,-0.375981268621469,-0.510122282335097,-0.557201369088527,-0.570762925715348,-0.529051388521404,-0.51305571547406,-0.535379159155678,-0.473128954079074,-0.400656136153648,-0.368062544433626,-0.410639852634355,-0.366939879433507,0.0392079637543447,0.117256863274308,0.10033549319153,0.0378476672573176,0.18384945073744,0.0945740000435712,0.139312014835945,0.0363989430756162,-0.130966805132982,-0.211462121192936,-0.294060455387794,-0.603848231983099,-0.548495756946524,-0.720091399456691,-0.761850894458741,-0.738648324548837,-0.629893653720153,-0.639235603766428,-0.616960275873362,-0.540454751731416,-0.32027481812363,0.0104635329308855,0.0990569136802766,0.287281370499209,0.435152338555348,0.440448850540234,0.448349931700358,0.618354243267637,0.438287136069481,0.0983063706955027,-0.0280819636217456,-0.0826941555437849,-0.302574865571635,-0.517075930251046,-0.513531783563695,-0.742963262272697,-0.543780300827155,-0.581323696830546,-0.386820487954099,-0.276428383529706,-0.23747717599796,-0.0778063876653237,-0.0383713134855418,0.0663201525063957,0.00762236920543818,0.0239979703157038,0.184844520551882,0.132378149851473,0.0749652384764646,0.00395672217156295,-0.0673251315465758,-0.073060497877897,-0.191305433431798,-0.222461710114386,-0.14435259995772,-0.164435301498522,-0.162134877641222,-0.0701281788979509,0.0224461703498463,0.0384098013352568
-0.0973554782903867,-0.123397709379471,-0.192976583505497,-0.235403160666717,-0.315463252875676,-0.367877314060037,-0.420017880125184,-0.410432339384411,-0.401516588933285,-0.338777611148978,-0.187009373422452,-0.0868059462612776,-0.0082214433575048,0.0541503331231799,0.0930256565467265,0.298914476350385,0.442725802698571,0.601350901960886,0.663944260197965,0.62458042595622,0.590619130933282,0.472005141201173,0.340425494185344,0.139153909918791,0.0232594766038864,-0.137955166080036,-0.314925833458165,-0.524930733131366,-0.684276242471455,-0.678610927068832,-0.701033342715158,-0.687410580652699,-0.598193384793189,-0.535401262798702,-0.344213523227712,-0.157435255591063,0.001928829754019,0.0131041511782357,0.0733024114464168,-0.0323751980643695,0.293954512987449,0.169987962488507,0.0868873115594817,0.0713104241166919,0.0721528337593385,0.0438822144734071,0.13194631007484,0.214368963138056,0.334319188532767,0.38990665951146,0.215750421990258,0.183550159167862,0.140607554229167,0.0869769641463238,-0.00180048510889351,-0.228714411617174,-0.401589724934503,-0.486063855527202,-0.616431927859251,-0.708867906226407,-0.658437229222488,-0.508172689643809,-0.351498626968635,-0.16919529065909,-0.0372130631742317,0.0111237444722863,0.156343871401005,0.243023735899312,0.262661637027769,0.225741596171059,0.196699525197392,0.122110234687055,0.107893613049353,-0.0222427262885312,0.0230495233122715,0.0994678102826876,0.227498519280215,0.241664675296592,0.145510771402871,0.239815973465225,0.263684147762272,0.243277187256838,0.153862067684551,-0.0252879035696213,-0.174162176202147,-0.259337576403419,-0.299608077874337,-0.376577308045538,-0.245726271820187,-0.229943681278606,-0.0438904885879494,0.0620074045226015,0.248365547691405,0.462274476376161,0.462006880892901,0.457746021611118,0.330294704296479,0.159347408904247,0.0316579832121854,-0.0735309778231845
