-0.0228795836883527,0.000492137735905021,0.0160940429228796,0.0382858159958406,-0.00128350276924456,0.078619364797748,0.0201777507974615,0.143179707697143,-0.0648790259822697,0.0912210098429054,0.0527161075893327,0.160804429484179,0.194516791176044,0.17659183584144,0.368466740098487,0.523260168667585,0.498399920862057,0.516058651986393,0.473630923048365,0.636790680330055,0.419288855622859,0.335480627155629,0.201251815776228,0.132856085202727,-0.0715984512855556,-0.432425413035138,-0.631896644475874,-0.766465534640949,-0.775221356076652,-0.66248179170006,-0.671230969374465,-0.568921455372601,-0.36071565366966,-0.0448523553164743,0.185026876102658,0.336883342854141,0.530266279120843,0.65195909553988,0.749183197803217,0.658144598726253,0.456522087911138,0.299114271011612,0.015186115527209,-0.0379845036822486,-0.321434127675662,-0.180632759758392,-0.423250955844426,-0.318324341025036,-0.176359101444495,-0.0906388668167012,0.138081941083023,0.311901163539012,0.288803541313008,0.483304002148107,0.475275783643503,0.59691234879097,0.507536085277142,0.483945616769877,0.301071482386227,0.31047986271248,-0.015422472968064,0.00381868679028717,-0.0869060681348675,-0.359254593813446,-0.351938489382977,-0.120661942130301,-0.0596707992000849,0.10799612227531,-0.0305007917011741,0.204780353479585,0.150126660669497,0.216877480453763,0.14842856279849,0.276575717816175,0.483027818308718,0.450682774941382,0.390859283545015,0.401306911089828,0.218337529002893,0.17381790616607,-0.0853502370433572,-0.342609238546138,-0.487340359766326,-0.859992100909875,-1.03991003617813,-1.31148113484982,-1.40680166279642,-1.41645180761284,-1.19402130725308,-1.05743871936846,-0.470929994983209,0.00844045706437696,0.518069940450198,1.09269718953055,1.52044441785227,1.83743981115004,1.94115799683475,1.92033235327175,1.93256489939355,1.57725511582366
0.0513969069358075,0.0946887050494288,-0.080795664885313,-0.0319810774194808,-0.133190708639933,-0.0362684755626014,0.0291989148990845,-0.00140023412927095,0.0400849386446312,-0.073418485482772,-0.0970255746893872,-0.0646970686258135,-0.231145337976323,-0.143698118809433,-0.140341217152103,-0.101042074804574,-0.0811135083473648,-0.0297918845232314,0.0722866914684401,0.106396234074797,0.199330299694792,0.110075144329917,0.287797852973636,0.233939636615344,0.258790769517773,0.00877715713187675,0.143864383038048,0.0873933441015309,0.00335931183288708,-0.0869957141675147,-0.0891796854752,-0.138528137145913,-0.0871965549521754,-0.150971930278841,-0.179740553938078,0.00768822854618207,-0.0339114720377486,-0.0465618528949088,-0.0875141503285722,-0.0654284497984014,-0.150533178265896,-0.329301752348438,-0.173235606372002,-0.295791518730764,-0.506579901236961,-0.35774079418011,-0.345315014143096,-0.340285870164401,-0.112469686228289,-0.163827414227975,0.273904921422169,0.619843782969854,0.577203411428759,0.766726471323812,0.581644265984325,0.550502167264129,0.514033810284424,0.303179054387099,0.207055346715996,-0.194517707903395,-0.497065661589429,-0.509028469505872,-0.936315844655299,-1.04428360950431,-1.02272022182114,-1.03875269804643,-0.933043775148452,-1.13981859780356,-0.300844201424174,-0.237792793364921,-0.0829679115435282,0.117550130867844,0.187109034722393,0.178365274328171,0.414456157815548,0.234627144035887,0.188819890888868,0.383505777766197,0.274203830226877,0.243984749471168,0.17082239043429,0.181321462088944,0.271066958471711,0.100041170929945,-0.161296804831338,0.0827338883073324,-0.188403540214776,-0.216030322760334,-0.332180209564184,-0.197829684205384,-0.077689295516702,-0.142883657536239,0.138941019648544,0.251500819110122,0.252324976579614,0.160961082621871,0.284549272300129,0.279392964457581,0.244477499243431,-0.00853545236755762
-0.159687904480709,-0.0627666458119023,-0.0276684705605233,-0.03261117359147,-0.117168515307594,-0.116836708465537,-0.138363222168239,-0.19308845530859,-0.318751362250384,-0.211860511708692,-0.28189657764421,-0.197783883662505,-0.095737399365762,0.018640825152371,0.099705387526182,0.181801437498628,0.303506405759213,0.654957391909579,0.578696784744573,0.720813805810883,0.782991455212697,0.814871991240576,0.748697607646663,0.528992428836482,0.408658773850336,0.106957553960281,-0.209853707137063,-0.503347027979641,-0.603384321994555,-0.928362494633243,-0.955720240832741,-1.0526927169218,-0.903260137535385,-0.820921408400735,-0.582963649805495,-0.249183328267387,-0.264169632041548,0.0408314806865813,0.219824277539693,0.427861668736815,0.754573574504019,0.737647944851479,0.454906771319617,0.148062820215825,0.170000085227099,0.131221684252463,0.0750512067727538,-0.0129346186121959,0.156170926711182,0.069598217309685,-0.029564717116449,0.127301820392991,0.0407050240644022,0.101506186604699,0.165696283810385,0.104170155661078,0.0674007833603778,0.163761833543084,-0.16795089745163,-0.164719402742248,-0.464467713449134,-0.588539347196075,-0.453119602498,-0.51972223506949,-0.52936761299012,-0.391709531972688,-0.501592588078092,-0.508755178741211,0.122573182237642,0.122390899693286,0.183283382877326,0.156431259041029,0.13531873776621,0.121091774028018,0.33844974337534,0.187773314953749,-0.00046305009860332,0.0141287833988412,0.339663143435318,0.16588604251971,0.260200024757632,0.0848976998763538,0.146450757361227,-0.135966497648831,-0.0938351217630368,-0.134532679975061,-0.51854757693789,-0.675263423840158,-0.948266129958737,-1.06300067861794,-0.774675206818812,-0.376793393606434,-0.255846844309245,-0.160626968784924,-0.173193582183745,0.176944363797643,0.356633487062789,0.314302267867431,0.53034788674212,0.590308962584662
0.0614809476942357,-0.0516001883389221,-0.0833140617903069,-0.174055456707517,-0.305571097329419,-0.323321248739524,-0.358874287078073,-0.221656060570828,-0.29346916359168,-0.326782099487595,-0.321985124514727,-0.256642525712961,-0.27276858778476,-0.247491401679308,-0.149441070030402,0.136470061982844,0.150220403301117,0.311061544585864,0.438097844158217,0.597201386074231,0.740066187771127,0.780242811325894,0.705390328631061,0.556839468534779,0.558881060651732,0.254446002231832,0.125008228632903,-0.0977633698496084,-0.304247996488285,-0.405525004810892,-0.562377927930744,-0.729170183632577,-0.832770616526037,-0.733865180601349,-0.712464458991283,-0.573575610575225,-0.493655762521,-0.298272632085788,-0.248679213494925,-0.0832766548924654,0.250815895615646,0.134567400214727,0.332046996871195,0.417382690996778,0.271810852955921,0.415397798990929,0.544764394019433,0.387189498387306,0.246609165679833,0.307025213646865,0.476607702070497,0.385938995990299,0.387729328150473,0.458637163342974,0.417633591273159,0.197717539305888,-0.122296311391935,-0.174522550569589,-0.348623565784019,-0.635904052492336,-0.748486914051829,-0.802221955512042,-0.892918233492052,-0.990537289811767,-1.04685252661061,-0.588987608271199,-0.495508198187454,-0.646353765000921,0.206853978551325,0.458625117607901,0.656715032881956,0.745769576242238,0.876154095627984,0.612802707317088,0.751225134209207,0.412808460453394,0.370728964624325,0.253717013442046,-0.0817836498005623,-0.0842512491686991,-0.244770862916887,-0.5037747425113,-0.448969824472505,-0.706307976716744,-0.693166375632343,-0.813311324610016,-0.777300069177532,-0.653285519142092,-0.549198601643462,-0.356645026896124,0.100887804470769,0.24552009140653,0.63899654048216,0.850200498873977,0.81438811751199,0.948144956602196,1.12005735517176,0.838057150582429,0.741554984262407,0.41226800566831
0.0113666090239542,0.0199021276446734,0.0383796362269529,-0.0225868328206794,0.153138206201711,0.0576741384584589,0.153876329928369,0.234455082632708,0.096958642110706,0.111443424398272,0.0720771767795485,-0.200302907717396,-0.267655974837394,-0.312179190173228,-0.24622206437209,-0.431929185152479,-0.230527921036558,-0.283786092268886,-0.270759710546608,-0.240234032651549,-0.0456296500301001,-0.000307478148388634,-0.0220038978842642,0.222715358330724,0.0749294048757953,0.139133622132294,0.0443147265164821,0.0584524668688654,-0.0191376543287476,-0.105301203577776,-0.042764172025882,-0.121760220190507,0.00099230080445719,0.0288879196529571,0.0369873099078695,0.154097892934039,0.152573167688663,0.326404983922312,0.353532865095408,0.343329543859099,0.401215561404173,0.0729671412937411,0.196309379539814,0.0756171140379044,0.0851144639303343,-0.100319850976546,0.0525522051317963,-0.137392803107356,0.0495674784177378,-0.0833811559973993,0.0114165207549318,-0.0321442796589042,0.0201714379742359,0.0290497402196306,0.103857337883885,-0.0595473360419484,-0.29143861661041,-0.210467832120787,-0.434332800044618,-0.360394483826654,-0.400838208554669,-0.42470815424766,-0.309165451420674,-0.249292381991976,0.14112977810664,-0.0678320248407683,0.349215538716531,0.699579015590749,0.958288759997549,0.867445586739047,1.07386778806813,1.15948243774962,0.821949671233167,0.940113482004278,0.454171358223599,0.334352366983355,0.253543709903329,-0.0652036682187899,-0.291704602378596,-0.796297863346238,-0.846498061757291,-1.21386982826279,-1.15228774109536,-1.26258659053388,-1.33390296296014,-1.02028611328358,-0.973814525659013,-0.367308199685722,-0.0337615574181451,0.435366805799704,1.05196084365479,1.3719132241357,1.66946191942571,1.94429655085953,1.95286582773075,1.76056276162897,1.64570126741903,1.15596926790694,0.794406847632079,0.344222859578951
-0.0832073095921957,-0.0132538717244399,-0.00272218650832954,0.00135930027473416,0.120320559529643,0.0154746774337764,0.0838904042700801,0.0735404724863868,0.135009190423656,0.13360631864901,0.124369526873254,0.1915234147949,0.256533133336155,0.232696396252474,0.161241514408993,0.233362497561515,0.274424397903566,0.293048121211914,0.28789899668287,0.375348913780026,0.416625287639789,0.442683200195979,0.452224474126543,0.340291131448763,0.166775179851963,0.0798049962000259,0.0263472218179011,-0.0840391309537883,-0.235316332078863,-0.391797982080753,-0.48450131371425,-0.511513952976094,-0.418249171547801,-0.339716875746895,-0.222615873453608,-0.0968953563533071,0.051646535459269,0.213892739613074,0.31176123127538,0.47469773828054,0.623683952840134,0.492476569709616,0.420892973653497,0.3919475927548,0.274565488105327,0.151308350644514,0.0364703756116471,0.247886611288139,0.242434109234112,0.139250576145488,0.249620395251907,0.311726093291466,0.313760078528219,0.428965304098443,0.504533073490177,0.414440112492788,0.420008155415661,0.391282567377275,0.285898949039694,0.0876594054157066,-0.107225432776013,-0.174157110149529,-0.0851896771641939,-0.19210692334473,-0.21460613143785,-0.0756566898850481,0.0179714475031945,0.239741417219757,0.204934881745867,0.295711726594186,0.277525340021206,0.457247279156288,0.475064717428772,0.381356595149682,0.340806343417675,0.219717058237389,0.127751514174248,0.183036049891684,0.148444771182761,0.00398361410451975,-0.12581483643197,-0.27356194032319,-0.366311927654837,-0.624990214348377,-0.73796172663775,-0.725768939262733,-0.839325934391356,-0.856939716647073,-0.80177713854598,-0.665738591074035,-0.113223488259212,0.246300987262299,0.548386661549718,0.879973111709317,1.31629205871739,1.53199401425562,1.58833009169814,1.60449482312906,1.41959524002456,1.20271692143366
0.00743815645574873,0.0462557113662694,0.0652479675770265,0.168012419953637,-0.0958313513156938,0.00448488873960906,0.200394746471727,0.177326456552167,0.0813358056455774,-0.158512409089927,-0.127162134387582,-0.124799314393017,-0.336101317101893,-0.352523479539386,-0.337023830264223,-0.292683966369356,-0.222355362077898,-0.325966159929732,-0.19003070632325,0.0676741219075833,0.23608241634377,0.314774900230136,0.39301902482205,0.58303576705013,0.523230476153081,0.431983191351047,0.369204472994079,0.347845410004532,0.00770378717323754,0.0524906303723575,-0.00229847161530405,-0.207355910915987,-0.239948362050425,-0.222398760351447,-0.260901350521183,-0.275659141229542,-0.10984808426221,-0.143168981109291,-0.0749556852691147,0.0350425449428494,-0.0536462819865669,-0.203527432395409,-0.0982207147867031,-0.275364887307682,-0.471003677643309,-0.472059265769678,-0.540120180962219,-0.279823203390827,-0.31537318491962,-0.244039445899892,-0.0186045246550961,0.0331915809764897,0.182512663902189,0.484415106580807,0.246743868969179,0.160217293707669,0.260636352958082,0.273874161334173,0.336932695589223,0.12633405366434,-0.105143678401273,0.116115154042561,-0.0773903580988202,-0.198164910434339,-0.123535582548303,0.0125558225045841,0.139809809609949,0.0539049512932114,0.203388145892691,0.271051617978625,0.372935949562345,0.323876237963577,0.278149371989092,0.19222919132494,0.190432330456029,0.111113366385319,-0.0258785250094423,0.0694856913296194,-0.207559612916321,-0.0526722906647458,-0.185641166435611,-0.373353723829799,-0.432430008858853,-0.761666354715946,-0.867811230683739,-1.18935488312289,-1.25205587565072,-1.52145365047523,-1.43810936714069,-1.23308510402414,-0.691895082573738,-0.317184574069519,0.327260329480454,0.858770068217143,1.17363719113363,1.52233811853873,1.6133354508664,1.90541869437011,1.65421030161487,1.56952501176447
-0.103748250246846,-0.070836295648206,-0.0104338033834829,0.122053354461482,0.12147780093867,0.325773421806645,0.341928747482626,0.482453900500473,0.431999056364741,0.409213935250833,0.414596210613531,0.410190039773152,0.365334102439305,0.375706174340281,0.273164097263083,0.227207322293689,0.176328803280244,0.0522994932973362,0.0574654305040417,0.0516056669002751,-0.0390598034329919,-0.017761482242548,0.0474723235614177,0.087023586251453,0.0722648218403048,-0.0984158853541344,-0.0234477255544714,-0.0625388930790977,-0.0475559645945357,-0.0834271899028264,0.061971074517647,0.0790837011274951,0.0764177358795713,0.173295259161082,0.169498251313918,0.268279201175277,0.239082204376532,0.292222250817216,0.25004883493115,0.340809859208358,0.283959818095683,0.116582402776174,0.0756141087183744,0.0254525051351127,-0.0338152260357335,0.0496836709937959,0.0598200949586312,0.214356511080677,0.373802853552008,0.451006721021401,0.452253927369569,0.507384933316694,0.540055357465516,0.65885441860709,0.4098909125551,0.358815747629587,0.285952758011566,0.302653913568105,0.122649490641325,-0.0214179079543836,-0.203151933754015,-0.268382758746775,-0.22436346439384,-0.138088057654855,-0.154252483532208,0.0737283313356647,0.262109005026656,0.362486317228933,0.685937995129254,0.692301247070754,0.576908547254389,0.548752793762994,0.643777374554262,0.570279249449693,0.568970628632061,0.283375439932901,0.389376308277931,0.233004182016004,0.122574357065539,-0.0746585351587215,-0.132874453855361,-0.269472596691472,-0.513463176302662,-0.667451217936833,-0.974883275747011,-0.939546991960354,-1.14062893130331,-1.27707705211278,-1.25455215065119,-1.00512077976841,-0.434768207242299,-0.206794422872489,0.214507921120428,0.710249731300277,0.99892192912249,1.34931875898288,1.59265673907208,1.85161871599977,1.98001103552985,1.77479906096951
0.0755886199357818,-0.0186319841159268,-0.0142453381103946,-0.0757356375161284,-0.181522783865501,-0.397451176822108,-0.373222929718032,-0.402382190334317,-0.542082997163991,-0.551252905850902,-0.480642976296595,-0.459462117936536,-0.347000379528605,-0.305343739614157,-0.206213330041034,-0.0209252025265023,0.13273387925549,0.161013296192053,0.359883179046386,0.496066530098556,0.593390801953887,0.456460503271474,0.488856924754199,0.438346900320896,0.276823835359866,0.0104046258930314,-0.190616142708863,-0.359191362856034,-0.642068861463532,-0.844452508522491,-0.827905985571925,-0.941857130904406,-0.967297506809853,-0.770580201160591,-0.790754933684123,-0.669050359171406,-0.46492066068604,-0.320475534914605,-0.285732375975723,-0.0636447794041451,0.117257878730029,0.0101518022816235,0.0542139293741995,0.122006022000498,0.0392708838278625,0.0760593370399629,-0.033033672774163,-0.0582033998459277,-0.115363281448257,-0.245856921573231,-0.155715743002147,-0.314303661797949,-0.372874546491496,-0.168214238545717,-0.184358741320806,-0.385309218327613,-0.308547532895244,-0.158700737742714,-0.179609690613964,-0.346004008085751,-0.278768837635092,-0.144636093437343,-0.00198242917101621,-0.0715058560483894,-0.0261120800292411,0.102676459455632,0.256804288398878,0.221276676247025,0.136135661865518,0.124768067762735,0.136862022732641,-0.083083814982324,-0.0870361634026355,-0.150778063380829,-0.157024318229095,-0.0973374764557456,-0.187380984024099,-0.00985605565460948,-0.0395946282662657,-0.133142649387986,-0.0832127133907133,-0.164189273511869,-0.196300254509734,-0.301447018539601,-0.557352564824186,-0.724959112354287,-0.840600994780033,-0.789377992017952,-0.941532879429099,-0.755666156739255,-0.430399195755964,-0.269862771496663,0.00451737463458159,0.427649505304722,0.578409880533907,0.924609021368162,0.956934973556572,1.08536349506925,1.0822126134339,0.970854157698071
0.0193749736349748,-0.0219227941136421,-0.096183525083587,-0.0862753937132765,0.0785623868917495,0.117834941945174,0.0523080891477924,0.017343003276093,0.16733288855593,0.173576467715373,0.2466154696772,0.22309627185768,0.204109782782931,0.258156635806223,0.524724339207526,0.325218545353857,0.455529396531941,0.551132579529724,0.519358548073968,0.492888022256076,0.357612129395732,0.457586686395573,0.0803257269178799,0.0698341396852111,-0.310983956049004,-0.618680989176455,-0.864485476224133,-0.922120913393264,-0.761132219236907,-0.923699000486215,-0.798987540102547,-0.676849028489433,-0.358279251089618,-0.0127335437569119,0.284607352965435,0.65572795130274,0.913077807657402,0.940878513147763,1.0507035638673,1.20955073815876,1.23893158891045,0.628724746613951,0.350457363325632,-0.139358530649459,-0.32782615134399,-0.535186498800325,-0.647820390440797,-0.852429794679823,-0.451394154498234,-0.535066470759731,-0.242052188551412,-0.0205876459121522,0.0388082073077501,0.358650485507674,0.419634365935252,0.614114451663708,0.536665074449706,0.552373949555053,0.38125125451013,0.403259740883023,0.166637377684014,-0.0630312768164506,-0.144167191862412,-0.279508005953365,-0.0681581595795792,-0.425522740331093,-0.293333471090782,-0.229743392379974,-0.0968467371334922,-0.138098666210621,-0.177570983389966,0.0263119346579413,-0.0349745745959604,0.145097599799307,0.0399148028046015,0.187183241617447,0.0449669860625642,0.0195570747584926,0.334104165338183,0.267820074041092,0.0617544447623246,0.111520467612819,0.130329566595149,-0.200146270904318,-0.269338784705312,-0.273660552627931,-0.411141830580822,-0.553266224344106,-0.762093826421003,-0.820955450356972,-0.410344031345492,-0.148477033942931,0.17530354785975,0.3206448385445,0.629889367422184,0.958431571586931,0.961832329394078,0.846156585740072,0.936027640070314,0.770358144542799
