-0.082043608332944,0.0139793627540473,-0.020550270858033,0.0032915764999326,-0.0535747376813107,-0.00695516939939082,0.0336166787192962,0.168065486378826,0.190713334065109,0.33371488486152,0.367238407508483,0.298139069072086,0.286267433015209,0.262473825524383,0.235249297429265,0.14904857178239,0.112186829868653,0.0320535978315943,-0.0948402481471716,-0.168928022397347,-0.209433482048637,-0.189777855150563,-0.155129533604895,-0.144007417076532,0.0280443804520234,-0.00212876045963352,0.060678004598158,0.157497934475328,0.317110764349114,0.336178905401251,0.357218265682332,0.304688519632134,0.270854298911084,0.26576029195012,0.228469739895051,0.0505151458247651,-0.0221447049681702,-0.170240110638425,-0.237122494274424,-0.324679025000416,-0.330730343690701,-0.39862434010397,-0.43526803987262,-0.428238448535803,-0.379104108558728,-0.287213183172454,-0.232716305075565,-0.0308835145577204,0.161701072872214,0.196690947973424,0.266410865483626,0.481234207676456,0.505775198009867,0.612437198414473,0.57838217885415,0.525311484847253,0.33781938844621,0.309462228187357,0.141311809586536,0.204437906039165,0.215475419808857,0.110968989087796,0.108744419391347,0.0354493051344796,0.222014348845825,0.252521651892411,0.273300934505547,0.29195178136207,0.312532796045989,0.182487936339415,0.103234473258113,-0.148783496279128,-0.352912835550824,-0.698887580600861,-0.749477293964183,-0.981152199673095,-1.0887734635336,-1.13545757284309,-0.962793603265488,-0.730878199027282,-0.443933058497502,-0.122245925083756,0.0814134804828828,0.370136632488844,0.71154115136397,0.788593382629529,0.871041640865034,0.793598084769563,0.786286111076327,0.698307213763848,0.550050424494104,0.370328939402346,0.170809870812381,0.0894375610532404,-0.107260996564791,-0.118406717806489,-0.237160000751955,-0.188915432211532,-0.118278716665583,-0.15423255208363
-0.0172991071835462,-0.0469917218515799,-0.159111338341225,-0.231275608556755,-0.331401205433908,-0.323846355684705,-0.284364222229318,-0.277909866255486,-0.293003092772862,-0.198252971464941,-0.115034107630685,-0.080367637619859,0.0992893426676965,0.203110940725314,0.366996556111761,0.492773647353587,0.472906351480455,0.536373398200083,0.562619248022365,0.521475250494817,0.390484800348671,0.150842094544054,-0.0777944460615214,-0.184761661952974,-0.380210077534372,-0.625447971365057,-0.825051474375051,-0.950376607965863,-0.810135053459438,-0.970830919520422,-0.886602426458468,-0.755268256857219,-0.547081032525084,-0.329353446569992,-0.0999676159870402,0.0604157316195656,0.233410016211289,0.384330528750571,0.483592555834981,0.403675358652525,0.595887589644695,0.479843129432356,0.44083187666916,0.426401505248127,0.210128547437304,-0.0351547924750146,-0.274939362206296,-0.467138240112276,-0.595591023613409,-0.646548194632111,-0.617776763513416,-0.654273584468901,-0.592644114033494,-0.549341635020472,-0.556831999274413,-0.462811434577837,-0.344957834582792,-0.267425040813856,-0.154089510468056,0.0273804454347961,0.266065033357434,0.370053027006687,0.524129495520017,0.652666922009981,0.660332397372514,0.717203518560476,0.685295481849807,0.508985148502391,0.304134359440564,0.210421545004742,-0.0051008779026929,-0.255293664428675,-0.514040108884781,-0.472881606645015,-0.508715626863728,-0.485277481934777,-0.462602551135147,-0.470209244501362,-0.0933272953543757,-0.121436669375866,0.0745291556591079,0.144570104458945,0.114947360013863,0.208159022056772,0.288586882748482,0.138858573446929,-0.0354001207818469,-0.082408223503447,-0.126273866228292,-0.300342731899191,-0.437934181627316,-0.42964647621365,-0.388593130411656,-0.208528390550881,-0.0892627093466721,0.0859953924035777,0.239268874953662,0.500491946873204,0.596897740933917,0.595478243535142
-0.0423373572070963,0.00768077802072645,0.0680749075275717,-0.245749769731736,-0.410545858476267,-0.488499696586119,-0.452740385271089,-0.620610072157703,-0.801695049137068,-0.953373205088864,-0.796049517344609,-0.999316592153186,-0.74460085951368,-0.422572420235933,-0.0383725827109257,0.0835208150473778,0.461898386729706,0.70558630069984,0.898021878726752,1.25915548724788,1.10487962392678,1.13587858905957,1.01868306315741,0.876857885560444,0.659014186996011,0.17656330028662,-0.295156936994316,-0.485299844144623,-0.729827645818774,-1.00348396169227,-1.09433591553629,-1.11293522771278,-1.0983564326655,-0.969964029931492,-1.00442440190321,-0.708318978309224,-0.572560624369647,-0.155181711248992,-0.238080240132521,-0.0683427504808068,0.347088670920014,0.319688109576924,0.395511094615138,0.551495183319871,0.4298495301148,0.504706427051499,0.400178806379877,0.350113203974564,0.142260769376836,-0.0846981130576992,-0.205073062893742,-0.456385406850044,-0.182257004241539,-0.496616352076792,-0.550445941290542,-0.517869011474407,-0.355349299901789,-0.172337149533492,-0.0856505569831155,-0.0185446809289661,0.401767107042812,0.261764574430175,0.186823914797,0.425006327805905,0.587227037610775,0.242164404532103,0.264252876517097,-0.000818373485958625,-0.23185661286393,-0.115359561798826,-0.548622543540557,-0.655899712210055,-0.669993819888568,-0.564731938423026,-0.121541287431995,-0.0645377584316892,-0.0612641593771583,0.222289058632233,0.417308062758076,0.520959306154329,0.651430828320875,0.699052773007606,0.628895851771737,0.693520092491833,0.32558610581128,0.228057360456887,-0.0525438872434389,0.154762542010651,-0.24982716204017,-0.534069492021951,-0.501780234299915,-0.705576841347481,-0.781782234390336,-0.705862226767139,-0.603702481664579,-0.371301006915687,-0.180793973799035,-0.0423160646673872,0.0956351019685392,0.135649573954289
0.00553695673242941,-0.0690258244148352,-0.0776317798702688,-0.226167263255585,-0.371347049152669,-0.40768879597311,-0.351135801365841,-0.533545968582777,-0.530716615349913,-0.599457728213977,-0.467988890304936,-0.497956003570264,-0.295249023481475,-0.171303821139338,0.0484667092252857,0.153629182337174,0.217118618153661,0.405376984673945,0.514474471040363,0.545470084453332,0.476267602002612,0.485266037336773,0.464929657050465,0.305487997142917,0.230950560572784,-0.0736759815604479,-0.178487084558939,-0.36894189896316,-0.433984776033385,-0.565460504009444,-0.691014481474837,-0.68617103979903,-0.714097780738726,-0.60256233533143,-0.628026738766557,-0.410688367011428,-0.175588907505241,-0.154767138358744,-0.0108819040286452,0.0477395968903102,0.491532940243514,0.348262998440682,0.360624840788634,0.503280922697949,0.476499807328556,0.278063071613956,0.179149453421709,0.168721604568145,-0.119860280471521,-0.28317392161347,-0.31495593871856,-0.403852876840544,-0.350070435747953,-0.332096054034331,-0.385847720080059,-0.385378984132792,-0.168699919116066,-0.117781767590832,-0.0199501654958293,-0.00278332874904544,0.206817820673107,0.129740121315102,0.251251918374094,0.421266384141103,0.447269693706524,0.458286802957771,0.31635207541167,0.28426731696154,0.304365490963952,0.163899444747232,0.0570144858721707,0.0144915843935743,0.0076886502321001,0.0722405610117026,0.179801370472887,0.0459078823360187,0.187913662767931,0.131063732842247,0.303816202838568,0.36861426879924,0.318914770916946,0.450096557372562,0.298329626965344,0.397723237369215,0.160575897466855,0.03061555632207,-0.00252688882981079,-0.185109025506899,-0.237609402661121,-0.355133256131039,-0.256787100930133,-0.402192177257622,-0.405174785773963,-0.297173741310189,-0.248462172799613,-0.105953788337801,0.117055257908985,0.329928331345463,0.283958805264277,0.337781533213523
0.0292466230276162,-0.0827656568542162,-0.192510914565482,-0.408580595274123,-0.685360470055129,-0.776656313120667,-0.740943428543511,-0.810483642138145,-0.769972067327307,-0.595467823727544,-0.379452340298043,-0.247358538800904,-0.0406577906007477,0.217653645289678,0.454128806337933,0.575502056272572,0.60899746660548,0.634007996698269,0.559464445618165,0.552401649032706,0.319115844586135,0.114583316869238,-0.0412829548395053,-0.17088873771673,-0.180873913950338,-0.389264373289302,-0.418456453616222,-0.53109227388871,-0.360430847657223,-0.436136535542958,-0.496935636201859,-0.448187847982327,-0.344547918311537,-0.250837179746333,-0.275443792420968,-0.306360402601987,-0.211991720980492,-0.27331235607717,-0.286596941470332,-0.360060439175006,0.0623391328514756,0.109716575519341,0.128231712893132,0.21667818101079,0.216875539101419,0.260317329687273,0.19558619916536,0.0849253988913634,-0.0279732387311795,-0.146845801707764,-0.212913052923005,-0.292738516622039,-0.263346934768509,-0.15738669086307,-0.298311196790946,-0.227480141454577,-0.163073976814367,-0.101741209326808,-0.0957097137926632,-0.0582444554297341,0.0235860233918145,0.0493106066893686,-0.0358473292364503,0.0404161218502248,-0.0198599674099918,-0.0429280859913122,-0.0622782892270303,-0.0471711965142418,-0.0669180069191262,0.0365397017883833,-0.0398004144064938,-0.189552180878643,-0.332780311380031,-0.364614265485386,-0.238422173569289,-0.35641801611236,-0.330816316933476,-0.353357336154965,0.0835134733160753,0.250681312075558,0.344919014475681,0.381617696341969,0.533708484398918,0.793100032758436,0.861780579313196,0.809289658747445,0.756871677995553,0.559836259692017,0.553355409950807,0.288098402964192,0.0544386210509666,0.0107714398122407,-0.241220702144689,-0.446401195531142,-0.605655419907658,-0.638037921975363,-0.636023670308056,-0.68566932172257,-0.683141581143959,-0.620915047922737
0.0635493818029441,-0.0344432002798233,-0.213377285967343,-0.429332920327768,-0.663230011325532,-0.721022287794175,-0.791657405540477,-0.869936344341863,-0.935679936349925,-0.87300380339121,-0.754856031155482,-0.626845656297976,-0.425144010985405,-0.182808218119913,0.0958836439964939,0.32687071534655,0.501224951313407,0.610970363267092,0.765976506676139,0.840606178614105,0.807644254809348,0.738375860452057,0.606710075390194,0.493565876276949,0.397828109892717,0.0380484213011784,-0.162794212658095,-0.50928764171406,-0.465318282785336,-0.697480287503926,-0.839354477180786,-0.841095648576484,-0.817141321254902,-0.674679634335421,-0.637265355607795,-0.529878004163525,-0.359037429964252,-0.29574576914878,-0.182328685533495,-0.184816595492128,0.34228768302264,0.374100573543291,0.335889921296036,0.3839506068305,0.305366957921103,0.248602683739554,0.110622842732222,0.0304423790025256,-0.160699110379689,-0.345178950446988,-0.348504543008448,-0.356371822496849,-0.362043299765149,-0.30615237444993,-0.310441956530776,-0.116242651950027,-0.0422023694042372,0.0930058143619409,0.13159071294434,0.176560966614289,0.228196766509438,0.209099701649016,0.170873907609138,0.143086866263056,0.0476824184182863,0.0261690332779028,-0.0243064761990708,-0.155099400966891,-0.107771135064434,-0.142497373068467,-0.196395877350092,-0.353455573231266,-0.485906988134479,-0.465974307954104,-0.323747638042914,-0.390070162968737,-0.222589507810784,-0.287196525974713,0.154224243312465,0.236923865165746,0.349833131154271,0.481111689709915,0.531304297678901,0.704575913624757,0.706580410427464,0.663590552386075,0.557330969431098,0.443575127311367,0.320289866832473,0.0910553057553747,-0.0745565584388258,-0.160823110878988,-0.322155029044748,-0.473602211745004,-0.607630377002492,-0.720506216207756,-0.683059731705344,-0.649366282792086,-0.600949778335555,-0.501515745832209
-0.0292620958461415,-0.108948882678642,-0.084533292319198,-0.169806511022914,-0.480757254340103,-0.51794774666118,-0.550659382782304,-0.644271259029762,-0.50683820074542,-0.525079216497553,-0.4725443033569,-0.412523080347858,-0.199610988313452,-0.137829793242393,0.080217536015542,0.356152264706551,0.331165160737031,0.684891167622717,0.64140483353582,0.690515693050043,0.69318509031283,0.632498761931619,0.488734664269614,0.222838112343865,0.0802389655461197,-0.172247007519685,-0.457742913903329,-0.611067188990073,-0.660625017700173,-0.857867346556445,-0.91054385758175,-1.00938635726063,-0.842316437276516,-0.72010104238356,-0.694307792561635,-0.515755411086333,-0.420500536107859,-0.0930611044203324,-0.157483974158301,0.0232755106374134,0.35531364575283,0.353225995696073,0.339381343294322,0.371777548215545,0.530702862826079,0.357541989035874,0.138757458185595,-0.167676614910287,-0.345924689114008,-0.229208687136795,-0.495648072311292,-0.733409304918268,-0.637622819786503,-0.545741495181688,-0.660741006234543,-0.602664329357975,-0.473000688008666,-0.350086302334016,-0.179453356643795,0.166175584167875,0.462858427527,0.629735890995698,0.946857519968405,0.888290912932992,0.944833188676003,0.929980560480358,0.649888643630571,0.840938698324082,0.414332843154525,0.067629536387093,-0.206483164477444,-0.29418639123112,-0.443276943963111,-0.580885805406949,-0.591363724752291,-0.534079358780687,-0.636172432134776,-0.555556224256116,-0.425147633255922,-0.226535614690607,-0.0176255721173138,-0.232434242708278,0.0148077666427456,0.141165398581412,0.140719532229558,-0.0483132828675665,-0.0656634369920928,-0.0456876465504573,0.000593422828210857,-0.0546642494537029,-0.0448429401283287,-0.0181366536648063,-0.0786929812125556,-0.0432749033433933,0.166863140885358,0.119011313251446,0.404580222667736,0.279541380354868,0.18683135885406,0.141222328671521
-0.065713004922802,0.000206728728073549,-0.138002365038635,-0.238230575808436,-0.492971630753805,-0.634671230980809,-0.574136733758187,-0.7741179129104,-0.679856790578008,-0.745900366314973,-0.674349910686523,-0.526907038718094,-0.173814779847179,-0.114552894172561,0.102648725489801,0.482292177900999,0.447510309051444,0.645415249542352,0.756328374040489,0.83577383801365,0.877338741192934,0.833191045832649,0.720092406955844,0.486672398279337,0.345507305293399,-0.232178022099079,-0.366552292859746,-0.578627455283932,-0.744811202747644,-0.975739437437974,-0.883862459729885,-0.727999868040198,-0.673670977272138,-0.584403715427391,-0.496098302608283,-0.355605614540219,-0.271316437623965,-0.255256040205057,-0.186711835120826,-0.0965207179828846,-0.0176067087343093,0.047504250240195,-0.112398875493987,0.111866331287426,0.161380745169275,0.137782612782902,-0.0162926689902186,0.014860295728928,0.0306411350641543,-0.0247465222885588,-0.131379675902695,-0.113616016272106,-0.194499347269165,0.0589224229257479,-0.0651138657167515,-0.204465573032239,-0.0975023593247325,-0.11044642323091,-0.0124082850953915,-0.126666682678368,-0.183357546966759,-0.114993618339083,-0.0363883237351581,0.0278068520046587,-0.0390260951672578,0.343566314665361,0.166741421276894,0.237850400641941,0.212378876094265,0.238796607534896,-0.151249460992838,-0.179579824547678,-0.280457215663544,-0.347888527349559,-0.1324489165908,-0.229291675430909,-0.152519522475807,-0.0906704988982396,-0.0586018809379474,-0.0664281349006893,-0.100916074680989,0.166945694091381,0.196200471094415,0.404136772768184,0.38500834913769,0.408649202374367,0.359177689050396,0.066963371541219,0.167352595568334,0.210056034164895,-0.108698446656892,-0.0663421735004925,-0.68981121627102,-0.543761333012649,-0.543568481231628,-0.537456744512125,-0.5955813107786,-0.412965522916311,-0.314755158402812,-0.261827080370087
0.036657547664078,0.0389002909434555,-0.0436621487900883,-0.255866781589101,-0.44794321188048,-0.518221797993977,-0.53585927669056,-0.629249280953294,-0.655202089215864,-0.531905903846897,-0.431482829243763,-0.401410384537594,-0.20198561339001,-0.0250187085367488,0.117489322141788,0.234137655948154,0.357015925063596,0.428382308967261,0.463377342546307,0.582130180230836,0.542195155129567,0.469162016010581,0.417626196505138,0.382969168852463,0.398159054956154,0.226737354603709,0.0773630766075302,-0.0234912651573551,0.0455167091925625,-0.156617038710862,-0.287700456127392,-0.334272992301938,-0.375445478422438,-0.390940528082776,-0.428462241518269,-0.474179088354265,-0.486882768771531,-0.61681435194642,-0.590844289370531,-0.640874249777014,-0.314659003186777,-0.300800223840177,-0.218369752125823,-0.0950600668591966,-0.105164508016642,0.11488468566674,0.0765266760518426,0.0991940588709199,0.0708738942793919,-0.0811088377916231,-0.0619736915842932,-0.116973290027284,-0.0980123531534316,-0.0446752141975701,-0.0931408847820518,-0.100066538314777,-0.0358944777186565,-0.00665487890332614,0.0139206292084722,0.117269520718178,0.226419426648206,0.139903776189103,0.185471132075303,0.308572571903679,0.25312126163013,0.218040417922417,0.202072903142778,0.216801026783587,0.150810741535043,0.133709715644156,-0.032006061212563,-0.303198435954929,-0.572881225180419,-0.657917743708602,-0.728064028978355,-0.817103886742391,-1.04801880260586,-0.995461333822926,-0.690373684535217,-0.539125083244839,-0.283836587018044,-0.14074154235267,0.0767078979211993,0.377457811359544,0.751371640318137,0.729543052393623,0.824532213063459,0.756461288368515,0.725991926157767,0.586386721295919,0.444007682889067,0.252785848039297,0.0589069225157571,-0.187164291662349,-0.50176556510192,-0.54107754364659,-0.555153620028408,-0.710658992367183,-0.722515879066377,-0.714807345266542
-0.0401236202323541,-0.0309132177009751,-0.156579150046386,-0.222579972872866,-0.4036504589665,-0.35824074721985,-0.35380834574994,-0.38024530256176,-0.360733635971436,-0.281002293790472,-0.260805347215998,-0.230514164613725,-0.070714326568768,0.0835331995484171,0.268264491988246,0.347351970113856,0.479248161287902,0.439574872950432,0.557115361370048,0.58800593912729,0.499196627451184,0.341715189187272,0.247218477509692,0.149136922228696,0.0475277339207163,-0.186849456449599,-0.291956399478339,-0.356298630838698,-0.25512068209386,-0.27462993866132,-0.258634402961169,-0.227018227508424,-0.104084730402272,0.0274288167358584,0.0342679029750707,-0.0239665275811306,-0.0238081077389863,-0.127892417180861,-0.19065579978408,-0.338408627755172,-0.276209807366029,-0.37441210174967,-0.434420246906968,-0.476381460293645,-0.495226223726805,-0.38761554554989,-0.197794924847657,-0.1191516327703,0.0511343754824034,0.313890243137608,0.413807696083149,0.662674796312861,0.604373177541807,0.581550321564082,0.410328067957631,0.239705264568054,0.160109192164364,-0.00314853096792263,-0.129154344355854,-0.128705576936115,-0.17290224707054,-0.233204949289284,-0.178345005993223,-0.0366908641094238,0.0309637860021166,0.186467317017284,0.382611658767066,0.256883072640278,0.448894422567215,0.387337842681549,0.353944634660978,0.0475025612895875,-0.153496739938162,-0.496769694150019,-0.589633686765799,-0.806836535949363,-1.06836763157282,-1.0996973278853,-1.00529790065902,-0.903556301850711,-0.634955674038184,-0.413904398550442,-0.159327458967388,0.136081625399632,0.385105739421155,0.415394866294872,0.469747241415292,0.450316975127665,0.532415711838218,0.439175732425007,0.230669313281391,0.225649887154092,0.0954914711713301,0.025028999324383,-0.145593200537379,-0.138714301387161,-0.0405775645171565,-0.013135690472923,-0.0202612458588186,-0.0285148174956073
0.011700665212208,0.00238048369303391,0.0921134606943816,0.00516331145410968,-0.135813310027325,-0.426840005264485,-0.464400499626808,-0.506841729892273,-0.68870081807542,-0.639740694353236,-0.528896947349945,-0.558829343183752,-0.429974480963331,-0.266565262254825,-0.0788356953085027,0.159053486674584,0.356231277546746,0.411346088244958,0.543863958295427,0.465010870740023,0.633530804271782,0.658126905252762,0.556614817167957,0.40796868303855,0.216695596147954,0.04949175401543,-0.173282775571584,-0.377501374836453,-0.366081209057067,-0.504641083008962,-0.38398817184487,-0.468325585071929,-0.542841281292143,-0.377762461329369,-0.324320957222963,-0.0649142287505836,-0.191497682525502,-0.0592905911264633,0.0614251293672031,-0.0509180608250499,-0.00255304444259477,-0.0446609794196508,-0.234268494419391,-0.244753789806612,-0.34664189860005,-0.429075977937819,-0.368350792311585,-0.342485730289716,-0.292093484085874,-0.557679880422853,-0.277079829476149,-0.397549413454528,-0.121778106524475,-0.00269022719943117,0.192269320173472,0.127081696426383,0.234567420188869,0.428242012882934,0.0701443490575588,0.235113670140685,0.348537645762306,0.152220042078686,0.128490752034251,0.198124852493344,0.161548181544212,0.178582189057001,0.447726602470851,0.370388621698459,0.383682876106176,0.168238466137837,0.0838749688080943,-0.0603893706693994,-0.0961968007381584,-0.284670894719699,-0.373745389047998,-0.394892681334085,-0.46728605542664,-0.669788716963311,-0.631404166546451,-0.694039872939459,-0.303131131395244,-0.175178661086407,-0.238464329787066,-0.0313458333759819,0.111014103533203,0.255099534380197,0.177973857195687,0.0909386640764946,0.286309484857065,0.118728791378347,0.207480751739084,0.142418846807106,0.092853870518858,0.0218437689246498,-0.0295516696563621,0.00342253450693585,0.118490346858547,0.123297853477727,0.228293710894934,0.0119582625915944
-0.0396333287684301,-0.00702282186865699,-0.00662260349462178,0.00207168111473538,-0.0485144366103826,0.0294630489899718,0.181572128591313,0.31029446205271,0.301709542368469,0.456264099029098,0.473340119786328,0.327059764451891,0.378444225219673,0.429826412476043,0.478536821922549,0.396792115837867,0.202705518131295,0.16198145869053,0.0430151663417784,-0.167021647342046,-0.316835811178025,-0.3098901612585,-0.418943859624597,-0.392583273570651,-0.433813370280899,-0.503083972514459,-0.396775278699999,-0.183459084465607,0.0417460295498154,0.105455190926758,0.163828121455629,0.356095773938196,0.511206272637655,0.625917029420691,0.647933261341721,0.589177468399367,0.448738866644707,0.279318298571044,0.0855003229745503,-0.0690138822148626,-0.188837531606454,-0.310466871725018,-0.450536479781379,-0.57848176442599,-0.505173248442709,-0.382823069005215,-0.375128150298469,-0.123581576342145,-0.0228455805230506,0.120841010098957,0.311810097675129,0.498013406132211,0.502143961393276,0.567762012682315,0.339518706268693,0.27665285925479,0.0586824038975807,0.0721415920607839,-0.189874167509517,-0.100831963782574,0.0323035745265897,-0.164353358405731,-0.13329006770184,-0.148964209657727,0.0349840364735404,0.172718858821425,0.193941102839066,0.28499464276326,0.473618235734919,0.271480671480925,0.0663554899795401,-0.128612627249219,-0.386477218800025,-0.62086287366846,-0.739344031062522,-0.9844514641356,-1.15043686441828,-0.978311416272471,-0.78542624424809,-0.568582663756525,-0.352534854075792,-0.0885830870466841,0.0623863098398741,0.297605686710211,0.478893462242906,0.539490823973988,0.569286298818504,0.469778412101064,0.335074454794428,0.180872822108556,0.0404358668072329,0.0203491638062693,-0.0582102891731027,-0.215076970802437,-0.216216163005641,-0.115212053785988,-0.0545865679233706,0.0436266620813164,0.0747876428898643,0.0371860947092015
0.110647411213845,-0.0163084934890987,-0.0841616702504705,-0.350473515622015,-0.687300243603997,-0.75735268241637,-0.871024130207587,-1.03334874732425,-1.04832432784078,-0.935478966426041,-0.964726294281151,-0.807045535468451,-0.469819873444634,-0.360191689343639,-0.00813832725700336,0.43283363140055,0.488755646781341,0.717054336506463,0.90426523335284,1.07487285366645,1.02272034567164,1.06100268927433,1.12788672326323,0.837759237181816,0.674739239900425,0.386238747727955,-0.168628950478723,-0.171386910391498,-0.472116834676825,-0.74606212808191,-0.998165416722261,-1.23395290255136,-1.02282869709655,-1.04796020847393,-1.06370390730724,-0.954813123547708,-0.767594038675866,-0.488256388642507,-0.645239958002018,-0.328678196636835,0.197902592642487,0.277586632156706,0.330200925102567,0.595235543941301,0.508449472447876,0.594634455037749,0.465678714622605,0.356713623720009,0.267340862589126,-0.0772468921113299,-0.054132335974875,-0.282135326610765,-0.283320668378752,-0.260465487575769,-0.504129539800091,-0.348894105141755,-0.352502900614507,-0.166101299164287,-0.0829947128033407,-0.00648760014670217,0.0240918128216484,0.0547257769832409,0.297478244516991,-0.0243572080264609,0.0488203467694309,0.347489446549986,0.124404123565212,0.284363180622768,0.204800435589993,0.364236858121286,-0.160202598308777,-0.261359138217354,-0.180925136239594,-0.460676501107291,-0.451625581890308,-0.287098504991001,-0.553818097241867,-0.356414679250951,-0.26029140748296,-0.0375316849694135,-0.0626030118591754,-0.0939814132758521,0.00303073824228527,0.203297801609187,0.22119596721069,0.331106876357348,0.322125110405465,0.490989283055067,0.177046210384529,0.300656851823513,0.139922641393366,0.047622257429371,-0.258603801353503,-0.307486380378977,-0.456485534901297,-0.187478971375195,-0.542374294946372,-0.525459363599828,-0.572744076994558,-0.665659339770523
0.0451235734537955,-0.00626461708793163,-0.0867465125944257,-0.196559458028581,-0.47012020541854,-0.453679476943177,-0.563210500595091,-0.769395725311817,-0.736424690346967,-0.799474635581524,-0.774405821423268,-0.74965594026541,-0.478453870507883,-0.371493824857049,-0.2158460071568,-0.0411715525604307,0.154982554303313,0.392488553054518,0.449476261602891,0.639075873701795,0.6217597397366,0.657760071647623,0.620785564149659,0.516557487485925,0.492641945519143,0.355571786486179,0.182427457624561,-0.0965213800614779,-0.246912975438475,-0.425795176707394,-0.679183571676956,-0.777749272594168,-0.95211854404011,-1.07722550255104,-1.18798153321415,-0.987936419590162,-0.901690416924726,-0.746952786854657,-0.692441630856436,-0.439802088976989,0.206134770821236,0.201272622212698,0.376713614466816,0.626929880056817,0.80079034762623,0.696374456364087,0.467752497242558,0.532197343681725,0.0589363287684662,-0.0293108601158045,-0.241672135694289,-0.433271105619397,-0.603298788134783,-0.626470518936032,-0.73847646085312,-0.67141015725515,-0.601606693885242,-0.433059559155385,-0.143945947345123,0.0977169450340423,0.247956188483576,0.36155486216411,0.690453834971362,0.76412202262764,0.705263888791332,0.653980284394978,0.70627566594401,0.630971721485874,0.40912488155139,0.241153986341322,-0.0536118665929762,-0.0832017548325883,-0.360944993569322,-0.338892228631859,-0.427398193714307,-0.359295011807916,-0.341845207177346,-0.439149283470732,-0.222844241442554,-0.0470641835010397,0.0143255868344248,0.262980987443843,0.295554203246905,0.48047555169936,0.384288310825598,0.410736178833395,0.365778933899029,0.371030772136646,0.157898603223308,-0.0861070417110703,0.0410902912349791,-0.0879769480849298,-0.160684123248478,-0.23315108377267,-0.0495356187579884,0.0426769706578572,0.0149483612118226,0.124752910717594,0.039131931449719,0.0222807206424559
-0.0641648737472212,-0.00153278882231862,-0.14415776203361,-0.241570995668087,-0.38918601397455,-0.287940457575882,-0.196743217444512,-0.0932691863476549,0.0177226573096618,0.247993356106465,0.35770876840185,0.459891048755042,0.533443533107655,0.553176560801557,0.509480835981897,0.302713105474967,0.12673767634304,-0.0754023912325847,-0.332914163828518,-0.505000032650925,-0.688067807829279,-0.771399758465667,-0.764059354575952,-0.653244572801178,-0.501339853078767,-0.383066639745545,-0.190857229999449,0.0724659145344821,0.334260115123316,0.332927757476829,0.407214013441615,0.387661387841306,0.478675156966865,0.425592000980215,0.364590594198242,0.327614539432396,0.137952482530789,-0.00374422910699942,-0.11318038165666,-0.29121366922503,0.0282915025921395,0.00919046502015208,0.00694415762346773,0.0184706307602343,0.0195726850250849,0.0695347416859747,0.0179256350683283,-0.0556199653575255,-0.172345164143117,-0.27738337851593,-0.372134762047714,-0.277921986032615,-0.269619933413074,-0.230604872262654,-0.317963145670772,-0.209796307859459,-0.134458039554367,-0.102402969532374,-0.105429387306082,-0.0608109543795963,-0.0633711563085679,-0.0523066531519499,-0.0567666098610815,0.0658630762168737,0.127500092945502,0.116460881337394,0.101224107824519,0.293517384828494,0.344604656664276,0.336957204143414,0.350536891937289,0.159718478149118,-0.0439243293165614,-0.0811170258245665,-0.232335343610599,-0.425875210467268,-0.506963474302338,-0.520118769595077,-0.195397292366136,-0.197205736483879,-0.085655967302471,-0.0957501015329851,0.0544307383579439,0.224955540894535,0.362737155074147,0.443652734515877,0.446087668245229,0.518948296881413,0.590771861099834,0.495383424774977,0.518771733853947,0.528497535237083,0.388826040078696,0.210393441912466,-0.0708522683782647,-0.26134180658841,-0.429277147746822,-0.664851627932468,-0.833094212557989,-0.949739534036023
