-0.0365898036089859,0.00240938383766422,-0.00142636425757159,-0.171050773424141,-0.173664248565345,-0.148468859787874,-0.0158077737565966,0.122866682058854,0.0121934900821724,0.0986588842609133,0.230435265449216,0.218564640439898,0.277208109142552,0.444815871558296,0.438848198744692,0.534249952617021,0.443850810404535,0.398628952812232,0.414970359260262,0.210516453390327,0.0671115580734662,-0.080062645471903,-0.36581550637204,-0.475400062184465,-0.616219604811296,-0.776868245779383,-0.846022548274244,-0.608856233291293,-0.657814911285597,-0.366949859308797,-0.23576891686865,0.0445804307299252,0.23344245982315,0.586974668691588,0.756166193949605,0.988454131097556,1.09559696624263,0.999990493048219,1.21169712313097,0.889008042630172,0.830251995169068,0.456758846303565,0.394814679433401,-0.0701245762430007,-0.158988701837239,-0.290532351922373,-0.621055063282352,-0.654542414791683,-0.712199627703799,-0.775683063169156,-0.699359911171052,-0.526325489002924,-0.269092397804355,-0.149315547252967,0.0950079552535887,0.154544869775328,0.3148547011639,0.667020836225182,0.621850558441542,0.645026166311013,0.726662730617829,0.346315784721786,0.173997753433357,0.163345765818097,-0.154433611474865,-0.182891393943844,-0.492801665282422,-0.661007661222535,-0.463879706210292,-0.506467994856089,-0.476957098248402,-0.0605457813497334,0.101724425657091,0.308330034163309,0.574449355491347,0.544365772905033,0.534381958303463,0.69440548096758,0.375341847468587,0.365332441081937,0.152937188696116,-0.0300127502130434,-0.222821945797099,-0.368931540347297,-0.439074770906471,-0.62876541760803,-0.425056957867062,-0.527111454293097,-0.143973649716628,-0.253310788094734,-0.0612402121174994,0.0360176535730664,0.23074334401154,-0.00191865652350995,0.289600053692215,0.300805015224721,0.183092988934998,0.189802802326775,0.263653715137215,0.267455189043401
-0.0936957531957697,-0.0630115884299715,-0.195754255352585,-0.188869892005198,-0.157707847325293,-0.227479708283836,-0.203757991915905,-0.140280837230523,-0.0879184556200182,-0.0637760407471692,0.02920824308464,0.116834692880015,0.302112216487577,0.397282716230441,0.479016943694523,0.479492139974636,0.486451912213176,0.466611818216937,0.396547641348743,0.287694654622743,0.078571557650554,-0.0889561063694798,-0.263266129088475,-0.453253826517957,-0.676290459547603,-0.710464440221168,-0.742851792175868,-0.729118248879421,-0.75903589006649,-0.356324840285236,-0.277907423678185,-0.203290651370942,0.0854997393306403,0.334781642084945,0.265465229329947,0.563024287071313,0.670552341762273,0.64861959008874,0.689358463262896,0.238677666699202,0.828580876190027,0.18496785555108,0.358851586390521,0.0280102486913817,0.00674435798706112,-0.151983517596952,-0.0694298299959157,-0.153748769580946,-0.108591770020137,-0.0431749192938041,-0.150857693623087,-0.0748443017088895,-0.070551783694053,-0.120227383145503,0.0187504001707792,-0.1500152740803,-0.11193890728571,-0.0970392153278038,-0.176588840584686,-0.208395974994005,-0.313693220207936,-0.47735355015581,-0.413429570090336,-0.45917871786142,-0.299783186604879,-0.35014844167279,-0.200979073776275,-0.0479459087235537,0.0699854683065326,0.250871615856088,-0.0806465681630152,0.463151235003597,0.4822485731096,0.287217762161574,0.498802834038301,0.107915543728303,0.296672432894463,0.201357822877249,-0.439118399194583,-0.0622672880189904,-0.291723324313006,-0.182751468116203,0.248638982527458,0.0974770451555997,0.152368240985432,0.212631285597717,0.529925140143531,0.422849501389219,0.562265586288186,0.177516651804499,0.741267075429182,0.208768727308268,0.413214141030861,0.0569031083833146,-0.01783921266588,-0.346619270772461,-0.394158476729644,-0.469304401646084,-0.601878104233804,-0.529149623734418
0.00861068325396189,-0.124600759570987,-0.155216445016557,-0.189581012538172,-0.284185314908959,-0.413497897836794,-0.394331311775414,-0.315304747633102,-0.442047774132189,-0.292673998754817,-0.248294888760765,-0.171096748271823,-0.127212184258846,-0.0114169771630301,0.205170652338545,0.334881341213083,0.453274818615172,0.480341453424724,0.396646083798688,0.441505150099039,0.344225591022549,0.0723465771812028,-0.00871299994826405,-0.190791893074777,-0.400572517680419,-0.423202565712806,-0.486574348043977,-0.592571165918964,-0.680969341161639,-0.515305724543354,-0.390885917765088,-0.273164727624264,-0.291096587649737,0.0510651086737531,-0.0955479674627438,0.403675403983977,0.289068907474265,0.386305807974675,0.37902215564561,0.196530270887279,0.5577187160402,0.286404304612792,0.351429292596983,0.32325190951759,0.303296176737434,0.0622385609873151,0.0548117165433011,-0.10705466153068,-0.0964913501364595,-0.189218219907178,-0.400749343518672,-0.544490065791544,-0.465942829549475,-0.388447874407712,-0.399555396386275,-0.307727813471673,-0.404046098571788,-0.00764842359925855,-0.20650839485692,0.0819385416443829,0.194309947674131,0.225161498072571,0.314903686095561,0.119242272083169,0.297873608466917,0.10092258923491,0.0322035707051743,0.177905280759415,0.0145973647874384,-0.0107426161684731,-0.0275155635284041,-0.0527362307790448,0.356003704503043,0.0843634287446546,0.151599312746658,0.0736801417361324,0.20238889747501,0.231912386489061,0.00387843526325193,0.0926183727838321,-0.17270484736877,0.025557865963731,-0.0751043667435396,-0.137424290960185,-0.44690472953583,-0.244405958433682,-0.115312005017693,0.0746185415980252,0.0528135671601894,0.023951183003554,0.203578810820262,0.152868476007419,0.0383868948842577,0.0938608597768666,0.20542840493129,-0.0367864119498203,0.0903094342815242,0.0796593861401839,0.166250098078405,0.253121103803486
0.0316362383370664,-0.111987761479447,-0.18229691464099,-0.267420913738172,-0.308363314331929,-0.344395305794323,-0.465857995136144,-0.396281473443825,-0.393963754576152,-0.387277434224995,-0.219047868908545,-0.0668272137521117,0.00980733491366036,0.152955033093797,0.295350849925576,0.370613090789789,0.370499820200713,0.426463676032014,0.366297506240075,0.2874713547444,0.0937424997782352,-0.0319683990061889,-0.128250628634632,-0.251112751358941,-0.382792634036285,-0.436697826358628,-0.40025725843549,-0.47572627291471,-0.420180547663287,-0.230360235107725,-0.103441240189111,-0.0360914410515134,-0.0584776627116678,0.162876635178733,-0.0379500697551863,0.187083757953107,0.0887531219553754,-0.0938277948400261,0.0330613415560753,-0.472452188995979,0.154364409193108,-0.139011574374901,0.0793033563446048,-0.045632635323069,0.0911810156244903,0.0865369533835203,0.214776025357877,0.215594692518077,0.17258857306041,0.212964276939535,0.11974855066617,0.0710883094287942,-0.00146564994036062,-0.169333805214258,-0.0734205046296479,-0.160399192622312,-0.377319357773396,-0.167485913611881,-0.365603875859282,-0.34921208915024,-0.270722900767093,-0.216758842794172,-0.119773967825482,-0.167565938966487,0.0541286273567438,0.0621638515432923,0.184787555659069,0.301112485300549,0.434234181384836,0.440756156720083,0.219851879824398,0.433083457308479,0.655554357571036,0.168088226489216,0.283967321584209,-0.0398612601696104,0.0179080862918914,-0.187890421284529,-0.604353538441511,-0.484058582134176,-0.701443594730498,-0.460588577094748,-0.338557952511595,-0.245660293038377,-0.279303148846683,0.0901350467385832,0.443998628914176,0.470305093025333,0.827562015726919,0.537856588320438,1.00329106994142,0.641047801843194,0.697521769934563,0.433097854430438,0.344314998990706,0.109247980143502,0.0412529759074197,-0.138572549889659,-0.214728950278982,-0.208729689137441
-0.0365670774061742,-0.129222667350667,-0.191622164533715,-0.265603066802007,-0.2617413029761,-0.313045839523901,-0.299787171851664,-0.234184966467599,-0.174673963586093,-0.100866259393672,-0.011908164081885,0.124166669112067,0.229638177878155,0.337450353487345,0.491900040304532,0.519204010259567,0.507916031638961,0.486114254203606,0.337852106758185,0.226335519674043,0.00770655167713807,-0.178887445814082,-0.355287460660153,-0.547402678968409,-0.713344909366346,-0.715998371897985,-0.714290385199908,-0.616512318351741,-0.727453132543948,-0.324012821231388,-0.1759847831618,-0.0771785811639999,0.138304254840952,0.553435169952509,0.370968525420789,0.751971493043235,0.713638881447568,0.597081795918756,0.7818622904625,0.327264762078724,0.898978753835344,0.352486198852502,0.54347114271729,0.254336403556041,0.160739924903789,-0.0264563514663531,-0.0347205020196088,-0.1460845135633,-0.274873591194924,-0.287856432442417,-0.341996787735093,-0.418161143365646,-0.388812158878388,-0.388625410104743,-0.366030953220648,-0.304783200534992,-0.265981704650324,-0.163094159073585,-0.014089674059814,0.0397711616632657,0.0765780590610429,0.0533434961916214,0.0941977714919372,0.0232793409384156,0.0284550027498917,-0.0423022325793982,-0.0914040344052522,0.0146872866031897,-0.0613047505404434,0.121384621688535,-0.18488501724425,0.176184759565219,0.53187302599641,0.0801418189294191,0.43705341300689,0.200768103859911,0.316141498230665,0.320051047546523,-0.30002073076119,0.0937359031547272,-0.147702824478529,-0.135653600214614,-0.0202428216451856,-0.0262721712700411,-0.0677800596007665,0.11980233382425,0.332950207383661,0.256135329829543,0.626075670797731,0.379892948527784,0.721275050655635,0.350961660553342,0.475393520375375,0.287688511396069,0.145317900519895,-0.155762391146452,-0.240745231827273,-0.391428595892683,-0.586628916842693,-0.605767508247805
-0.0200523050086068,-0.152000898319482,-0.17473404639821,-0.194876986911622,-0.240524206232596,-0.213046278487867,-0.14863364937113,-0.0415709606566354,0.0504275016399232,0.0734326988860508,0.13994455952294,0.359533563864435,0.409132772704198,0.450700206635334,0.5444018273881,0.526790781219526,0.388035647112334,0.312291563940581,0.173266981032348,0.00325737302452091,-0.183810235866424,-0.402346476838333,-0.552871588731084,-0.631264693439955,-0.760388653673742,-0.768890921510107,-0.64661766406902,-0.525574524088094,-0.455900572266665,-0.0860900012083953,0.116433192095026,0.239070479652089,0.446962389243351,0.814016343937616,0.622718003742144,0.994034453674079,0.906752302116106,0.713094371423738,0.803368610668614,0.253560296174799,0.769011365969021,0.256738817670918,0.323300833244227,-0.00843072905032665,-0.0162695841945662,-0.215552461979058,-0.273234911919634,-0.266702199539551,-0.344273320730707,-0.32840495794703,-0.264229179573959,-0.276848993717564,-0.199043329703592,-0.127066724064892,-0.0640658488660236,-0.0282545961192305,-0.0552104412876433,0.0550952855132324,0.139315185613471,0.12257376538427,0.0621601540897893,0.0865608570590182,0.0848007388237563,0.0143257205953501,0.00268086110638545,-0.00378142913303044,-0.0683790519458183,0.00457513131105788,0.00337243544150784,0.113707486722093,-0.143448494803771,0.202442231899037,0.573993086449874,0.197160118251383,0.437978695174242,0.106062151470248,0.175407361526929,0.254982422102323,-0.329486028526281,-0.0215316065863574,-0.312454978739197,-0.228856063018655,-0.158166302334228,-0.233185021756136,-0.225358657894097,-0.167990084620576,0.173541094690114,0.157468469068184,0.499328113760706,0.14488123417782,0.564027213974631,0.346439165159504,0.436236310741701,0.212593260191773,0.253147377132886,-0.0173479796910391,-0.0949554814557903,-0.158137886606814,-0.243543066944901,-0.274752847521632
-0.0528455517653311,-0.16982676675606,0.00345954254088705,-0.142635793258789,-0.174864348893812,-0.251035907460803,-0.393975474646889,-0.134222190805138,-0.29178967539786,-0.255407871041452,-0.215618644094411,-0.0953096614626971,-0.00496405765502898,0.196111388797819,0.211315805083959,0.368301468419405,0.396914606624513,0.582840451274591,0.579060972007293,0.432581678790702,0.314007926777742,0.287520139477731,0.213665817346067,-0.0989169644460491,-0.420752632791009,-0.493119737988661,-0.665440876669677,-0.733065906414119,-0.998984731721372,-0.980437056381587,-0.780369046766135,-0.657545388606158,-0.554760297529857,-0.119423972080153,-0.144022253532147,0.0880003004406857,0.273695315717623,0.340598705579427,0.616316985720889,0.177479481680189,0.808797302600806,0.409231050579558,0.694381663210565,0.50915695546258,0.455136101071203,0.513444124860371,0.411494403238749,0.284831736942832,0.0784357650335127,0.116872685352524,-0.0613198795072119,-0.344904108467737,-0.150860864021867,-0.252029118517607,-0.268297436753571,-0.397963594602246,-0.662889270768484,-0.371608038638986,-0.615988898531492,-0.528217137394739,-0.621575116801076,-0.507963995509153,-0.344896387198034,-0.313060048289239,-0.308894977633518,-0.000520062749929912,0.0512333668021193,0.112799251871363,0.237886265188992,0.253575152241625,-0.0495645909148282,0.170209241837337,0.612495315625832,0.163198603630739,0.274852362600874,0.180444913600185,0.325743991118523,0.337295255209739,0.18339114074809,-0.0225730363605591,-0.155726658690644,-0.159827723623284,-0.201653794970753,-0.197858202762376,-0.0725233697693651,-0.114639054569623,0.0864979571468698,0.0438492401602345,0.424877414682498,-0.0245760109933376,0.368803507192473,0.240825576637731,0.39916151537702,0.149873323822477,-0.0908233207585086,-0.117401723632447,-0.0776853538832695,-0.0788689535533507,-0.21530453288002,-0.103025490558397
-0.0223347716298456,-0.0237009512656601,-0.173892828405227,-0.169395033226792,-0.222378886033786,-0.278176768242136,-0.447806010983274,-0.352930467559818,-0.2974308632996,-0.395355586167784,-0.239049171730246,-0.0792558984196034,-0.00449826782333264,0.0659838988727224,0.298352382882665,0.483870344871193,0.373357667943724,0.50750670721289,0.547572716557148,0.441811738844322,0.34469459924462,0.0621026060047372,-0.0333109058767167,-0.450159493785095,-0.496298290903272,-0.560147517108686,-0.592177394089499,-0.598224377416992,-0.694419711629055,-0.593020380465007,-0.364708632899473,-0.276061704997655,-0.216071095275344,0.192422429689548,0.00134924355515938,0.442000610285861,0.305641363769534,0.371446828150263,0.344532368898157,0.0250101144291806,0.448086137882024,0.25479383155046,0.280245496641935,0.0260028229820105,0.127716056074177,0.0856560259456886,0.0828050041700965,0.165303982769571,0.0573269485719773,-0.126862591406252,-0.183647567143647,-0.198158653594219,-0.348924708216469,-0.342525355303046,-0.205912857413057,-0.260673233760955,-0.52028695237907,-0.399318658526461,-0.342117244567335,-0.33242220022403,-0.300637077255892,-0.103200270876937,-0.137086695507166,-0.116496315173897,-0.0631484957613333,0.0861468377252307,-0.133359841554138,0.0195068897133771,-0.0209581474863703,0.120713173199859,-0.0214651220423322,0.112786551457493,0.607364143946462,0.0201097695026769,0.302074014325862,-0.040687976598558,0.121657489182733,0.229485185023641,-0.208491227530826,-0.106225514286853,-0.281447593719578,-0.290550484401301,-0.0742669723402968,-0.137609603583124,-0.172193342341556,-0.063403699315627,0.238039121193908,0.265594375507742,0.388441718601416,0.171171492512227,0.397491020504377,0.398750914201714,0.356956166920354,0.150258048521136,-0.0323999618959095,-0.208209481858769,-0.227156183141073,-0.273129806141665,-0.22447020660196,-0.446088573361442
-0.0245057769704666,-0.0728917973523678,0.000821475218887618,-0.0968495978434494,-0.202678536209638,-0.0621392460769302,0.0339623755602937,-0.111886374362154,-0.00941419020820311,0.0485587070947971,0.111779199032231,0.135554450126827,0.164900784184931,0.0399023879543368,0.250119840105465,0.315991275216156,0.201891502881609,0.294531149196635,0.286842441707022,0.0476056204875224,-0.0333481193602232,-0.158334116532047,-0.373954116873736,-0.43758349747091,-0.499969067817198,-0.585604917117448,-0.478173862887784,-0.33201446950942,-0.194444219483178,0.0970514982219448,0.3254055996638,0.420606754670199,0.550651696527977,0.963416698125028,0.859909437612094,0.974766318760912,1.06127549076254,0.825158565828494,0.795111996987689,0.305207262332135,0.513604000534081,-0.076619725471114,-0.266334392687399,-0.501536637859234,-0.795775891813694,-0.737152314271746,-0.928616106877366,-1.12252847522315,-0.953313522832161,-0.873696388887737,-0.587489264609947,-0.519967719700229,-0.0708711986565518,0.219750695887576,0.356709705954,0.58821666059766,0.830821122894564,0.794719793708993,0.887422572506629,0.866350034446592,0.832588315139117,0.623676877239044,0.607102271114006,0.142356422167821,0.0614065180467597,-0.16183774676102,-0.528326226364941,-0.583603623022916,-0.470425560982615,-0.502025568795945,-0.391481810443546,-0.180821594880807,0.239725007756659,0.238364846156203,0.416353996819533,0.352000249681566,0.433469057956301,0.446479744614674,0.299374366678718,0.217430390955931,0.153840233237556,-0.087565144357338,-0.234407311961287,-0.275057672354375,-0.550085439914003,-0.840863460480803,-0.370132541913724,-0.542980351425415,-0.386335292718751,-0.578143470394694,-0.169184854691502,-0.198434869108783,-0.12496358634498,0.220169335626514,0.322264977274554,0.592236056887362,0.727749216543246,0.808142209041971,0.87073223795301,0.886396655500487
-0.0360247092330667,-0.067931759878291,-0.0955046034054201,-0.207976894014525,-0.13384010000868,-0.169984042700629,-0.145265464938009,-0.145743295150897,-0.0881255804790682,-0.0706737461784508,-0.0505324547088885,-0.0250307772805252,0.135657501295132,0.165985837673008,0.330261019531144,0.375243599200881,0.44107987463078,0.427102461359691,0.465443180705243,0.260391719330219,0.247382423855447,-0.0407270724688412,-0.258656199384985,-0.420967545513839,-0.576886008150908,-0.700577294789132,-0.748525111794058,-0.772113749843492,-0.742588745717154,-0.553803358924152,-0.396990101697428,-0.266660605870469,-0.0364641333760368,0.361559114987572,0.295301042528782,0.517330524778641,0.580694273561518,0.471095112310361,0.738550859314234,0.445266048140728,0.763069760168537,0.368403319200287,0.401845044188526,0.11796644873492,-0.0291358163832215,-0.125178279209258,-0.24782061835968,-0.431164720660588,-0.431581288969727,-0.494935115914094,-0.500927189266709,-0.385480130297464,-0.263878434620873,-0.297446921269106,-0.122175524631048,0.000816948943557827,0.0105822085813879,0.0841772755616986,0.314081050638343,0.308454691410599,0.26268678806338,0.131317934412689,0.116390319024949,-0.152684718696762,-0.120861595858076,-0.335546567104283,-0.455747524506788,-0.458376947995125,-0.179599551826547,-0.240650622241821,-0.0495079117349711,0.330127615825911,0.48948130705679,0.623870150194519,0.708735646755078,0.680803168489308,0.694694641377855,0.550311108496161,0.0801236787806788,-0.0389891676461898,-0.212354298068059,-0.673413314392152,-0.710614323562694,-0.643382486812641,-0.777279470773177,-0.620551517727418,-0.395582014249292,-0.388193806687978,0.0317873345212218,-0.0655211207610633,0.335797700015129,0.303366016999151,0.552769831033496,0.554131059017223,0.619911022554358,0.551675654583701,0.577899258869352,0.434032088362745,0.504592481461746,0.406915063031368
-0.00611032870347739,-0.0394354097891913,-0.0506702518014369,-0.183121471716824,-0.274199089286143,-0.217123935073095,-0.19440700781641,-0.277318983830266,-0.145077345427075,-0.159395388624641,-0.174910327387807,-0.0473637367591715,-0.0277833387278795,-0.0222589232515368,0.0559737155304538,0.282434717781222,0.0423147426724229,0.141862201469992,0.0484226280843387,-0.0314637039337937,0.00375392546356849,-0.190034367907925,-0.383942989804644,-0.300529917677833,-0.38438651530647,-0.504555118300859,-0.301043582482131,-0.239924266769056,-0.15545960317505,-0.0153054171739319,0.0465748873526449,0.142615837171334,0.231942201992401,0.467513543967879,0.546925566040464,0.713057633967485,0.892048074179571,0.501499886343268,0.56394541877494,0.190225524947108,0.34493511440416,-0.0736212926449232,-0.00326433703066221,-0.390044796811201,-0.411770825752089,-0.528287146385921,-0.621696839146691,-0.765205978077493,-0.936748457375329,-0.558682299456018,-0.613695386732889,-0.424483725234718,-0.283442022865818,-0.0812854518500514,0.101021511230251,0.22976756640581,0.410396314480614,0.485060262782612,0.588376549503153,0.608991163562095,0.49685661313005,0.464238155252817,0.366572253244275,-0.00698790690383581,-0.101701622511262,-0.051713395841358,-0.333708950816865,-0.121438264002801,-0.174106283811692,-0.0502690086476845,0.110575472716197,0.370922101226731,0.412187142025677,0.580002852288565,0.635942756029814,0.294299856704916,0.43317864826375,0.30304066543689,0.0659781886352067,0.0046016825395675,-0.283363897613574,-0.329932916428767,-0.421757533572555,-0.718842248932313,-0.693381964567744,-0.937798025004681,-0.188053757585207,-0.362767004593543,0.0616970329463028,0.0279469622120461,0.358203733623272,0.319333841545875,0.593993235833259,0.443756609194081,0.594806029921274,0.617251876729337,0.504895746595841,0.526217544072634,0.359602627368015,0.38398129716773
-0.0222741388722584,-0.0114810867886421,-0.124144409740772,-0.121531593674078,-0.0292410917237495,0.0396866886157415,0.0923972569999221,0.276555876323371,0.300073519640452,0.44463087962597,0.444914850708269,0.437901321467725,0.553965889471535,0.523590405724805,0.454827793206385,0.452707325482293,0.385003699062974,0.172418416035549,0.146124354537697,-0.0313782563068269,-0.221133209782149,-0.394993119872713,-0.58352572307182,-0.728592533590429,-0.703268932988863,-0.794658927620234,-0.807830832745525,-0.652240118077538,-0.506798332824424,-0.250522435621831,-0.00332117018518717,0.11440426616067,0.409199553536354,0.584083640942675,0.647483283383217,0.903375184892173,1.02347895122562,1.05836749020559,0.946447156905321,0.798697727073022,0.791601149894794,0.59870460505135,0.400621467785313,0.149349151196989,0.16513596411594,-0.15330482030407,-0.350423863765904,-0.597465267964292,-0.442823931128531,-0.627254141476786,-0.382027854074999,-0.286830856912079,-0.424203611018551,-0.0867484406811239,0.168260471149214,0.111934598731629,0.290331497131708,0.529161866426727,0.501760839745053,0.403220117320155,0.473491344130566,0.151584049007873,0.0314046157194,-0.175801880570988,-0.46823958460279,-0.710146096084036,-0.878714996793728,-1.14375160279147,-0.81660077324356,-0.671223781996654,-0.456259027230522,-0.0837155158840324,0.383823218871523,0.416343853022974,0.919226507905919,1.07991941124611,0.982776742748675,1.02835264342732,0.787888409930041,0.752834527830696,0.518461861191351,0.28388737091278,-0.057977595817279,-0.23006676004603,-0.330314119363381,-0.619686084053372,-0.462559899802091,-0.444024335974297,-0.375667542243005,-0.474245167528873,-0.351775052910913,-0.349354827895801,-0.306027642927108,-0.39580227069813,-0.022637212184464,-0.0849268861270214,0.0289904730225983,-0.108205448597274,0.181356586718213,0.263180676256888
-0.0223956210615701,-0.000913848678843768,-0.120317659306823,-0.341108850743403,-0.000403884468524129,-0.293565633973686,-0.350794416792007,-0.239791942457937,-0.332412520324907,-0.418476006463253,-0.318313090997607,-0.220225816360876,-0.165838855607454,0.00326168173598193,-0.168250663697268,-0.113800852226485,0.0308160583778226,-0.0135719942043769,0.23414361146896,0.192089670890922,0.065367632446754,0.302976685247464,0.386185367684354,0.20790438770251,0.210990555163935,0.365582408285564,0.377564079042531,0.34407424963264,0.0519356658769977,0.209054807735121,0.0205416917419237,-0.0474723441362664,-0.230199787982138,-0.195613970914587,-0.318756027372719,-0.335853522126287,-0.384725393491112,-0.461324675563564,-0.448923531165752,-0.550171461983114,-0.0167871945848539,-0.0504525662437056,0.0220594894396099,-0.24867286675222,0.00843896731700625,0.0526614247509387,0.0991473047996033,0.199704501634862,0.271142560622442,0.188131218756621,0.339132770361535,0.344329905820195,0.429657173258638,0.0634798606731743,0.379438496415968,0.426840254411407,0.174977368905372,0.317657261408742,0.149405765554002,-0.0212335472416469,-0.296076334920873,-0.299850391080592,-0.510919087693161,-0.391822710827781,-0.591895101228556,-0.595036871021547,-0.514831997620311,-0.628790801341246,-0.116530191227097,-0.0290678509512117,-0.264148015460366,0.353172033706064,0.744109369243459,0.396783565177541,0.615828030446351,0.386470167937123,0.512000723185954,0.629415294508817,-0.0254623683583959,0.168443625647502,-0.127652490806844,-0.119110587465111,-0.237354314781809,-0.52867303619499,-0.427531787234201,-0.5657906032353,-0.360513376995725,-0.0783579649720003,-0.108773761269602,-0.00237770781901583,0.466587357751144,0.42711281142282,0.60944860677307,0.337185485722425,0.254870955327133,0.377987619557697,0.139203432673495,-0.0938963193460681,-0.326014697935454,-0.373902843436245
0.000856167547546853,-0.0723361792347705,-0.268240280275116,-0.185176132079188,-0.17120961034602,-0.357838257517147,-0.342998080284744,-0.256470601550676,-0.316044392287862,-0.222758254853428,-0.129327539480703,-0.0292874737970858,0.142846049604401,0.295689534889229,0.395871071152925,0.486626906419129,0.514060491933959,0.331090246983131,0.390131877639961,0.27608132231771,0.039402412659726,-0.098293007185405,-0.242400885537102,-0.454498209022937,-0.500999351194772,-0.577401314005741,-0.700086602559011,-0.453947185812582,-0.379452155228348,-0.201528418153669,-0.115726034485768,0.0684841467534149,0.168628089139409,0.514960645574671,0.453570774323932,0.596899266445024,0.75343723212093,0.42019798023356,0.47177068608003,0.0439207261324219,0.399084100280752,0.0715907855843122,-0.0838601975533143,-0.373790029923777,-0.107110020775432,-0.488333028359319,-0.54854688682872,-0.293030883356016,-0.24013679850235,-0.353181130336306,-0.237506065994939,-0.0876408763563144,-0.247400496654167,-0.117186144958833,0.0744185540746842,0.000249850788124763,0.015711927656194,0.157720836632021,0.0301906733950326,0.145767720699697,0.119694317196638,0.0640732685074841,-0.065959385678082,-0.0232985099412146,0.0438430381876661,-0.0361731695094406,0.0912270932363394,-0.084007386295357,-0.0148494275693034,0.0529596944505814,-0.254546317328305,0.0437883752587475,0.208451135910767,-0.0390693590141609,0.104204342791101,-0.0734683517998942,-0.0590543450405359,-0.110651153650531,-0.216656619494623,-0.0046613664202321,-0.213670847400485,0.00565582890729361,-0.0142993907218894,0.0360426539497188,-0.0515410903908776,-0.023265996718407,0.415725624503697,0.100977770850948,0.365960603456999,0.0156009113774205,0.364782641431624,0.172943666823477,0.322382797451245,0.0047649239232303,0.131766817836872,-0.156829886473081,-0.313048381701764,-0.239834378573852,-0.413942389842857,-0.364188672652657
-0.0317654310034509,-0.0557559644060591,-0.11979009901601,-0.188573812936107,-0.271163050054149,-0.345341135437245,-0.26899736136968,-0.222409405698924,-0.147950050952689,-0.131008675090609,-0.0362043670191733,0.0477210892352453,0.104522921731143,0.176498152898131,0.227089902333504,0.180950577674999,0.191982197724231,0.171859254812487,0.044835415106171,-0.0888124705958374,-0.14234982168819,-0.266357731125317,-0.299209343426349,-0.378706647972636,-0.385969264010029,-0.365620464579161,-0.259768761942943,-0.100211265507535,-0.117998611304671,0.108290730698152,0.32423455212934,0.284352845177513,0.44365723717129,0.553633392144391,0.594596635871502,0.707908512360794,0.703530516321104,0.477733823071999,0.450576102843313,0.0195622974676593,0.474756385290379,-0.120227425686151,0.0496033608518567,-0.307069642094526,-0.434522831210019,-0.480076109942962,-0.558139086061105,-0.664987250690921,-0.618060356496183,-0.586340275280145,-0.530527073375712,-0.445054162402468,-0.286476932155293,0.0341630298308714,0.1982083592876,0.2258606301152,0.380707339731566,0.556329223600409,0.630568923348487,0.628250078352759,0.655233269548987,0.518626473723014,0.455924395732268,0.293765155930412,0.173055750967798,-0.0543996202038071,-0.269027962672205,-0.289259947241973,-0.370113367967799,-0.44343937791394,-0.564357202509285,-0.347217342339046,-0.131589655265098,-0.32296267436636,-0.0609769038884723,-0.213858841139317,-0.165779174952212,0.0917952506506063,-0.268591841002936,-0.101557636064223,0.0234668075717961,-0.125775246665813,0.175672150419419,-0.0146553390113061,0.167006365060739,0.15139517229979,0.548004454237803,0.397431448376636,0.620971540798289,0.332484621247988,0.587077666097894,0.368002406307484,0.425605516542927,0.128364817823264,0.120304060776816,-0.193957433727938,-0.31785517774519,-0.429829742240539,-0.461436287267542,-0.487974854995691
