-0.0483653536697776,-0.0342215065130092,-0.0827015078320578,-0.0831090276717264,-0.0780003448107186,-0.164283822272558,-0.233610784779771,-0.228236041141214,-0.271483082042981,-0.19897799280646,-0.203837525617059,-0.139022466455131,-0.0117888065233994,0.126167884248515,0.164434182617913,0.217745005392729,0.312308173969723,0.379720213753895,0.386440281416851,0.389293649381548,0.405684977446697,0.371831438033256,0.316854711576326,0.148476028173497,0.169932279692639,0.133335563647173,0.128454036527558,0.151284980038178,0.192021157777821,0.193948628555513,0.120841024136789,0.106615607582938,0.111569789516971,0.0511195547876782,0.0322448145320218,-0.010181009366373,-0.145587785912334,-0.134341224996568,-0.160456637298403,-0.218555645014963,-0.0766220525451858,-0.163563663130211,-0.0275869052329458,0.00014208304080017,-0.0999766131870977,0.106383763105407,-0.126972002867112,0.0548820559511414,0.114291103965092,0.172145250343894,0.0593459059326311,0.139154069780571,0.0384325466692046,0.0712808915078507,0.201870815779204,0.350318830449154,0.346205296737218,0.492040936912865,0.456318146519159,0.541134578441411,0.558139542495587,0.583196647409993,0.622139372158659,0.756172356631476,0.696732283634061,0.563562622905276,0.455384523705785,0.300735414763691,0.0916064031079864,-0.121145037724172,-0.216722942163149,-0.262169118662419,-0.260348262270205,-0.450611544414703,-0.38801066881447,-0.370524724351129,-0.41318945711191,-0.330791570350871,-0.192738748715152,-0.0176036077617807,-0.0327391200511809,0.00432600223304101,0.0555181252875483,0.0461938766547788,0.0897797585006792,0.053804308495958,-0.0178810810386479,-0.089840128005434,-0.0854326579826887,-0.205562224353532,-0.220902353539755,-0.247415031357588,-0.157902911259516,-0.0501190501374262,0.0949563032751604,0.286400553689333,0.202157181484209,0.244722671785421,0.320378628426621,0.328386025147119
-0.131857353417868,-0.0557380935865967,-0.102249995497875,-0.1802963188268,-0.161750581947909,-0.245892208605443,-0.232712905191492,-0.261355141586452,-0.10295425378764,0.0122388893503144,0.159694222244953,0.36358389507888,0.393830697926673,0.504731713637679,0.397637835262351,0.44112460928306,0.412817662545104,0.35095043321664,0.191589433162499,-0.0553947137897696,-0.212653872044361,-0.301341481627556,-0.441279051138827,-0.479083894987026,-0.403372784586321,-0.454326476422727,-0.272281718009248,-0.205825087729413,0.00612922081952988,0.14928536522517,0.124998536472628,0.293719567204249,0.365021372195,0.329819318760685,0.199254162150804,0.126364545292585,0.0844294040246881,-0.149704586407194,-0.250851711579055,-0.37368312822962,-0.198490335094199,-0.261966890475276,-0.246462203560396,-0.265406950589191,-0.0645586475528837,-0.278715533695748,-0.113493377579968,0.0305829448113682,0.073059964635863,-0.0286105447813786,-0.149067156267974,-0.0800704915563821,0.0107366793772488,-0.0881703268125948,0.0644340265610631,0.131021713900112,0.193338551913561,0.0613092264661092,0.0577413594258636,0.0318461257002466,0.0795294688782927,0.251650675669688,0.182350495259011,0.169328862851683,0.206290288249595,0.0119252062446841,-0.105432865297167,-0.161739341055212,-0.099147525080485,-0.235961808105396,-0.251671935693851,-0.149870054054194,-0.254838588933462,-0.333665257591935,-0.214518746380518,-0.225576039419238,-0.0926259333745387,-0.0745778449136774,-0.100891270772408,-0.00369795052121646,0.0287147222981814,0.112308408143265,0.106335329612986,0.0692717113003266,-0.1098426917232,-0.0187711616803088,-0.143364285399503,-0.20497462086446,-0.243694641623014,-0.224085833993873,-0.207544639573069,-0.114170883842142,0.044263982641075,-0.0184287078895253,0.109075133974689,0.0882189444949054,0.0626357492977588,0.171272631117457,0.0141522376002744,-0.0107988535072035
-0.0715172139500177,0.0142808770560912,-0.0729366603079628,-0.125565724532645,-0.0498874284108936,-0.055883141567159,0.00348381845896893,0.00822060689162612,0.0148256024941613,0.195185710362831,0.195563762087565,0.0582490300147402,0.233812264570783,0.0940506806481358,0.0110653756495187,0.0462811428536655,-0.0576367972477736,-0.0218949818070661,-0.0643023811670296,-0.0394081614885655,-0.0205085662228094,-0.0818365018522434,0.0387473048540432,0.0457266359586059,0.225356183050249,0.186596069622795,0.222497621452018,0.318633601970187,0.194240846381639,0.237996493561256,0.303583216167848,0.158242865257168,0.232696493754464,0.065399171518304,0.0746005426396258,0.127372772765349,-0.0239676200189567,-0.272466833403776,-0.499236568380049,-0.470213320795705,-0.382300994186303,-0.27057516517104,-0.310877465799706,-0.319115651425211,-0.245783864398348,-0.021663571191801,-0.208085809634531,0.118397967158373,0.227703044717349,0.260338702714018,0.349937840568404,0.362104544839745,0.499783843195248,0.484916211568008,0.482328168824968,0.302240200666207,0.37218168872343,0.330835417986815,0.174928184036388,0.146807312002439,0.132244712669784,0.0784017004572627,0.158309158751869,0.164339558816971,0.145508867350117,0.344865588159286,0.191573767116113,0.255125434453904,0.211320253507961,0.171447025666366,0.223032664072346,-0.0288836281612717,-0.159569741672076,-0.276862164146741,-0.335144722564954,-0.449372570801735,-0.421902323999849,-0.312117475210584,-0.491399736969374,-0.367551451881961,-0.263490874439172,-0.215729172917774,-0.229929977708655,-0.253521362374889,-0.00352092510165619,0.193407065709808,0.442198897301668,0.606823368371581,0.662057579768325,0.682436417772942,0.654847210361575,0.822577182957046,0.752654485454486,0.593050411398544,0.339751154292232,0.110476133652519,-0.272803415755931,-0.388429967476844,-0.546424760027596,-0.55855971779318
0.0776112391399893,-0.0675879748017378,-0.227496768818106,-0.251946220521781,-0.248178601370014,-0.397494966841645,-0.363467211994636,-0.536174119193538,-0.408107126348941,-0.243770476611107,-0.212564656005816,-0.0654168619591142,-0.064223288043536,0.130812533351493,0.0483076921221498,0.0732345100608483,0.146441759271904,0.192202517401801,0.123952159099058,0.108348974186255,0.136709742689259,0.135615927488906,0.0729719782149733,0.0604031484818007,0.215374080188986,0.275465583631773,0.273402233943817,0.30963242035844,0.311452737050787,0.349834793480218,0.22104992469699,0.10030766027701,0.0633566896250546,0.018570742300645,-0.366161882113416,-0.560228901350188,-0.707715915908407,-1.01138441516339,-1.12112579008727,-1.26338298390955,-0.891236093417679,-0.774444804189989,-0.613005526419929,-0.319646882572928,-0.178633039324068,0.040423549801812,0.0668495112632853,0.466967355299181,0.6784574836161,0.669730878689395,0.773643776624113,0.740301759210584,0.582831589268931,0.464220677437708,0.451463764265055,0.266915023989175,0.32431167791646,0.0556790920763099,-0.152665944821008,-0.203837622901004,-0.248246093334654,-0.16727413596007,-0.192138325215257,0.0535798155742932,0.0047351069273672,-0.00425118119791223,-0.0878001181512502,-0.0189994702968175,-0.0353696989160761,-0.049402647399932,0.0588729232322554,0.0326542182903808,-0.180541179558971,-0.38378209353057,-0.510214873177257,-0.446544218989641,-0.540219589005836,-0.630257719085677,-0.515291157657031,-0.508063706501184,-0.334907257080092,-0.368881854086825,-0.299528013019693,0.0382243957251245,0.0849308776002996,0.161044041504956,0.404878852536933,0.460703378445197,0.613527216592447,0.7247533610919,0.5817804852483,0.583048524817145,0.549270629095186,0.294341550596174,0.212515616893397,-0.0322701220967412,-0.430498600873152,-0.518241383897786,-0.700651776351615,-0.730141630995014
-0.0350413684541829,-0.125248505448772,-0.127820420544142,-0.230473225286195,-0.245183916809173,-0.284925748930863,-0.244616409052189,-0.253387839120393,-0.165645513780369,-0.0515474271715385,0.0440223092168908,0.20374374637035,0.283530941918607,0.384026419458476,0.352565208189204,0.33595175190897,0.386901671293457,0.277418470689224,0.12316464520371,-0.0326629433878572,-0.107650416392095,-0.172442044920399,-0.296074649752035,-0.341705364588827,-0.288027383817335,-0.18260432383582,-0.141683107291983,0.00680292842735375,0.108712877501667,0.264421451138978,0.345588667014815,0.447065286605652,0.462345360046467,0.42978005613707,0.301864535759434,0.19850016099481,0.0545372651764515,-0.16420813972744,-0.362136231412863,-0.508806670066971,-0.282164333734185,-0.47416599866591,-0.563139215909616,-0.535681929755024,-0.407258141420153,-0.379346361692524,-0.345230978524157,-0.205107050599953,0.0688764166631935,0.127533602059133,0.225916589872502,0.354799663544347,0.525112728556108,0.515466427831977,0.581367480875019,0.600449250121263,0.599349436488834,0.544360741406101,0.345193062238809,0.263468905490788,0.17415085936995,0.0146747468314999,-0.00952173986484187,-0.0599144402806635,-0.160587776371542,-0.362938810844975,-0.304681143455675,-0.266183943590218,-0.206979808333366,-0.341365352676687,-0.202369988862591,-0.0763872269265337,-0.131484593903662,-0.224479663212838,-0.231359043654805,-0.20967543974097,-0.177702308608771,-0.25363562906974,-0.356561830335847,-0.332343736070612,-0.243652152164558,-0.212029283651233,-0.182333329712097,-0.0656969483676909,-0.0745831034133459,-0.0482646202532319,0.0290304222804318,0.101051136052549,0.162579556741389,0.178832473862252,0.298838094706369,0.421344347554129,0.43881941500915,0.425869709102211,0.476626407724316,0.515360659480012,0.313170923508707,0.314826626606287,0.112441161537825,0.0557479760396877
-0.0119680613503855,-0.102126622115402,-0.160054175558295,-0.264929294887184,-0.279383725624227,-0.340267800007323,-0.32130561875506,-0.34979473963573,-0.287059416826534,-0.176516888231574,-0.0735497967317255,0.051977907947702,0.181182309721929,0.217849216073769,0.295186453589504,0.357270706602367,0.377981316931575,0.295823193428524,0.139444716446603,-0.0150284750685224,-0.159366824550326,-0.294644047011878,-0.453306100203342,-0.46544810332981,-0.501243087749569,-0.433611240823336,-0.35605972806504,-0.251441531344668,-0.0895489571375261,0.0925078706878851,0.182950081303827,0.361653311005541,0.475372983169261,0.467345574742296,0.477335462900654,0.353081709680344,0.172103713944513,-0.115263669805869,-0.270348622828775,-0.511334605595229,-0.363373580380901,-0.454140553125252,-0.542656400679397,-0.543938008922704,-0.516395217357088,-0.49573895118113,-0.407635703039863,-0.320264440272707,-0.141495100710404,-0.0276934849566058,-0.0108500708013265,0.0876689055094,0.136477453739331,0.172946996565996,0.193640563285018,0.188605878512604,0.245031119071462,0.267289925510702,0.17524139571112,0.127162687575551,0.130546473937681,0.1105873795256,0.251745297668444,0.0969855247656009,0.061157000995586,0.0340601495957232,0.0567393426791604,-0.0415571728654993,-0.0941113003139633,-0.0905024219133529,-0.0975434964319663,-0.098545030175965,-0.231326490233178,-0.270654720484835,-0.289292534051403,-0.214227483676975,-0.22438525139321,-0.2896204273904,-0.208408179725749,-0.163123371777437,-0.256899165896893,-0.198453740151354,-0.184206222146556,-0.274848364712145,-0.199579494241786,-0.216641837088768,-0.203133391397274,-0.226272264626494,-0.154215368977509,-0.0732047573988517,-0.0318061958426778,0.0592470886143163,0.137888804551344,0.23094596179048,0.276658846523768,0.246744517006233,0.160217918004794,0.146292502793208,0.0397596102344164,0.0685196208375826
-0.0539948022338339,-0.0954819966827611,0.0184680793912784,0.0833467312648823,0.170500373753117,0.109366542372198,0.271713405319764,0.322477338301895,0.261475445501588,0.320232508440054,0.314131006592464,0.418654683709166,0.33372960212261,0.327772624291106,0.183442611954876,0.341652739154389,0.122311033123777,-0.0288741343360732,-0.187315090553365,-0.174516781876932,-0.294947560864956,-0.493589091796339,-0.534955139009562,-0.639479737676255,-0.601753856728057,-0.436649381735132,-0.437194764178365,-0.150439347475135,-0.122055279417581,0.0591442866797911,0.241075105198035,0.334566539140802,0.466336874784263,0.467492240899509,0.680691579637491,0.594266844176985,0.688744393748311,0.450017242881229,0.45264367765166,0.488549057630934,0.419819752620208,0.120586963267907,-0.0728599977189159,-0.318674589389607,-0.164414923431366,-0.461275492603397,-0.667054675465524,-0.504836613674586,-0.413749963135922,-0.423760702998797,-0.348371212904158,-0.444378816622236,-0.385651776026075,-0.160733500465141,-0.190702571299023,-0.173615918511152,0.0812416201279304,0.138775163993036,0.283000145932978,0.153136754127189,0.265791638719831,0.403629401021665,0.278800512746859,0.440388946871077,0.176054360500201,0.436813312124877,0.452592537236493,0.212697978080555,-0.0159617223991078,0.103456303992527,0.101725210516622,-0.118119577336881,-0.306524313455673,-0.501276100138357,-0.639628933109184,-0.598949357915278,-0.643136365542311,-0.411306583012688,-0.330596272350841,-0.233819709718211,-0.0951535924257259,-0.0304898404134416,0.199195763793551,0.0106434445234466,0.288818906761503,-0.0140374437666343,0.224623849256023,-0.119585860076827,-0.280085122713772,-0.411457892060804,-0.392155790568441,-0.337489023604538,-0.373747698674091,-0.435688586934383,-0.431125962792292,-0.135153338039733,-0.265372503535182,0.115839423005794,-0.0269522450854602,0.132303482134344
-0.0363451091143535,-0.0555745302095379,-0.106798514092161,-0.393856702750795,-0.14576814555134,-0.326280354029547,-0.290363587495479,-0.187041976381904,-0.152416835775781,-0.0884898104027624,0.0172706289539629,0.0804136493217492,0.164071147392293,0.12499438483238,0.314153589826521,0.180777070699296,0.230681252652297,0.147279404399277,0.119747385516564,0.144540339009381,-0.0251174175799165,-0.17040726699519,-0.154110754490259,-0.449272985663485,-0.365385599459178,-0.394465925334108,-0.376226281785048,-0.141448118594489,-0.160951374005838,0.0302982130919626,0.108187704840807,0.0980177293512571,0.168668343190838,0.210705236495049,0.333003578175114,0.281176483104668,0.185923673269718,-0.150388380881837,-0.113059409509475,-0.550455580220131,-0.0641626125185827,-0.243410396142633,-0.318403556817127,-0.470752821510049,-0.589039284135875,-0.573131111757953,-0.476939495659946,-0.504521901885271,-0.572564395879012,-0.237430682647139,-0.123912968142304,0.0617574061843792,0.172287216184255,-0.0583675759254758,0.265300339704477,0.274747187375022,0.384660181436854,0.406908314603939,0.384264065423054,0.131386632160641,0.344515987046304,0.171279518564991,0.233448491293181,-0.046851291934534,0.115759681302995,-0.0171929741917246,-0.198007051146765,-0.350856067468868,-0.411288652552239,-0.415242557703161,-0.490065774063677,-0.449101816488987,-0.460342970210313,-0.47051740935068,-0.438360095912186,-0.450829861592913,-0.301847544052611,0.0175587590131704,-0.0991042298634878,0.233351508825827,0.357901122542445,0.248186945201581,0.342416480378661,0.0668066971007327,0.0369135140135897,0.136852209666412,0.134592450942572,-0.216099612139023,-0.266230816695717,-0.722456431153891,-0.469396621765284,-0.359165183170964,-0.278252361956829,-0.212218944514563,-0.0509340199903213,-0.0509972136679587,0.140834695691573,0.244516586660115,0.134350076261589,0.138374457729919
-0.0194525164405627,0.0108306739528115,-0.0376890643266963,-0.0296360091285039,-0.0884412146415509,-0.101966637773448,-0.0827343918964301,-0.154754112501777,-0.0933766003711826,-0.0406653538037981,-0.0595594498959454,-0.00804559805388291,0.154085091843082,0.175099820073961,0.167349564973303,0.179904963505164,0.205338884166024,0.0614622515665174,-0.0184398822318059,-0.152637187694078,-0.21869051963155,-0.324097787214994,-0.389898673393061,-0.4466152956274,-0.38336990300274,-0.345011025658604,-0.253475518203353,0.0125364015257252,0.252438979341533,0.416711723708503,0.502230461955736,0.597395760049591,0.662424435632755,0.610219363822713,0.578951829241947,0.503076084729443,0.229733795521305,0.0803590106455929,-0.0979459455704707,-0.238969988361722,-0.244902959200314,-0.329322874762078,-0.490761170452194,-0.614285289959208,-0.570336286747802,-0.470250765361957,-0.560640366562304,-0.365512034931657,-0.313840851622773,-0.256703972086573,-0.168990241582105,0.0279906994925147,0.20356612291892,0.367607494807548,0.445543608247713,0.61502796626553,0.73846498631489,0.753277477198286,0.652956198736903,0.721920348030101,0.589428488765674,0.400055469119394,0.346976724507224,0.280740916076213,0.145350929783888,-0.00748853640586386,-0.0214422152048967,-0.228557342174643,-0.261216882940106,-0.318430519738631,-0.296541726394792,-0.284538990499908,-0.248410155748394,-0.214642092805938,-0.111055581232992,0.0379591969567353,-0.0614968696101883,0.0259472883317703,0.126770117033801,0.292793852720148,0.290629313237171,0.33896085286324,0.343729472953489,0.309701674520091,0.355442365898407,0.338554207663253,0.150869798897778,0.018815162285642,-0.0870870954135538,-0.267613114317581,-0.427258029786488,-0.240150810348208,-0.32601236025204,-0.371048047980262,-0.239094641421488,0.064706381144859,0.0854480910787653,0.264191981567322,0.378047761316005,0.517382449248524
0.086599290780871,0.11654824786838,0.0974891073789093,0.0428805706600249,-0.0229548806552514,-0.119951405161799,-0.173335669351517,-0.296245463978766,-0.354101772373234,-0.433573763434963,-0.483086623565863,-0.516213395990514,-0.432268214863085,-0.415724957985312,-0.277053702115687,-0.296611569451189,-0.0854488810927121,-0.00523630219559043,0.132868707450402,0.195873864154905,0.459728042873762,0.455246731525493,0.503697859508416,0.563122137589513,0.621788579685297,0.576406997633777,0.536584229127812,0.483679474462999,0.534253149550709,0.28505149672565,0.112870116612677,-0.147477427426513,-0.252190405070368,-0.506294318865015,-0.555856319452216,-0.661150226935828,-0.894280895790011,-0.878711715869039,-0.778005807531415,-0.626876822233497,-0.486106629763023,-0.398706286441088,-0.0534672725789083,0.107927605297311,0.296609187395082,0.483501713867627,0.578132606946314,0.598133518772256,0.596452289327565,0.431334023088307,0.287420111425019,0.189024686420094,0.106557896830233,0.0136290316344524,-0.079233114835348,-0.161559687854297,-0.132041347096437,-0.200714929870886,-0.142452358249213,-0.0349314505560192,0.0289927192540934,0.0586828396922892,0.25082008741069,0.398024418008433,0.565509152653766,0.51935041084878,0.518717553069268,0.387017777947932,0.318023405449469,0.190238703750942,0.190827124568176,0.0514559207455796,-0.139680577963288,-0.214105129079177,-0.207068591194877,-0.278796493290711,-0.335404138079271,-0.335316906393873,-0.161840195298249,0.015875118799858,0.0649041244043958,0.0691843886891073,0.242565659062721,0.18833956047003,0.243167004307331,0.319758728770794,0.124566751677737,-0.0110540684520147,-0.158072311271347,-0.247011300605111,-0.230537825854521,-0.212455251747267,-0.30871440938037,-0.210727334844578,-0.0672146099493011,0.135373262225527,0.328382024335624,0.331881318811364,0.431722616770243,0.472371215449847
0.0331178807341253,0.0397848822982178,-0.0988060363016256,-0.121723136901059,-0.141716562584914,-0.0957723885960331,-0.245457831411561,-0.222444800422425,-0.29225456619487,-0.202137297554943,-0.285018636440662,-0.208051769070383,-0.159656565014265,-0.0632755771373826,0.0813725151372267,0.0599859294453146,0.168557613391362,0.159361039954218,0.276470678512904,0.217488161113478,0.109347634789981,0.00388924222259814,-0.0457525795575588,-0.139832658539859,-0.139047496545851,-0.0840191689874858,-0.199559065213927,-0.0323139575282567,0.115544873829862,0.199561118018508,0.304738320509351,0.329925974175054,0.332455741824705,0.402025817422025,0.258998011817371,0.338689574993401,0.105429328841166,-0.00926928226165645,-0.171736412424721,-0.487936971460795,-0.426993792787894,-0.435771841446151,-0.577656688185363,-0.894394518844658,-0.685246732151754,-0.553914082800755,-0.406209484510065,-0.270478795957096,-0.190975618791171,-0.156861920474533,0.0847189223479443,0.298112711676831,0.1841932297699,0.120477428121192,0.275774815834138,0.342610101591108,0.408698809661028,0.317335556483851,0.268288383804382,0.344160949914297,0.335123005037943,0.351827399162814,0.220589618184011,0.307088328963312,0.519952418125118,0.374808232325357,0.163863186515744,0.132898591556734,0.113697582370795,0.14855515949282,-0.00667294235624065,-0.160826729428323,-0.242360317366155,-0.401326099253149,-0.493280925376437,-0.242071504934503,-0.507079759664373,-0.409593758020264,-0.349099584335188,-0.265030432065865,-0.0650337825805958,-0.054736553112481,0.0450273389809435,0.00213416948255443,-0.165973847812319,0.0250359355030401,-0.149221300633794,-0.295077347089302,-0.217834025105242,-0.391631320847673,-0.291142361659289,-0.0885158301170579,-0.0780165367105304,0.0252720378988608,0.027878948944205,0.44297678087527,0.293879784602318,0.436149220282759,0.512777990467723,0.463543987777046
-0.143552748402793,-0.00363616984859313,-0.0675167078171637,0.00207123686952135,-0.0712546406310232,-0.107883727676014,-0.0654226185679352,-0.162379829399714,-0.0251029952920056,-0.00254110193289817,-0.00674274131619787,0.178752810713792,0.250455071068587,0.296015587558405,0.211762590263028,0.327173354395983,0.28000325606588,0.229278914937519,0.235513454447115,0.0711439904954813,0.112798623606771,0.0315099829381669,-0.0101199167722027,-0.01693534213613,-0.0182357835318364,0.0279212089096154,0.104544230946215,0.179722022493719,0.228310349846105,0.196963117636877,0.246028721478694,0.184986650084787,0.243094633249248,0.202337102375887,0.138453153404732,0.115183936523648,-0.015286457839615,-0.0396406588933223,-0.022559886263367,0.0614593037018422,0.0944979592258041,0.0987690751840348,0.0627139492726821,-0.0487238024217943,0.0205058690770811,0.00438531458163268,-0.0857056436299154,-0.0280098467037746,-0.0546881652759691,-0.0123676127004172,-0.248241782361292,-0.104340802104817,-0.0962538784658047,0.0747924087325693,0.154975576646923,0.265828002011837,0.378883487116442,0.463584139205854,0.517893632152102,0.593736081776091,0.551267702098791,0.626513315223045,0.637173375261042,0.615537528095577,0.393393197853133,0.367598647215424,0.175582470058373,-0.0831438563498027,-0.0690944907871992,-0.22940388948073,-0.246540819244413,-0.333670418076087,-0.392343826308342,-0.344324376559445,-0.406314411342256,-0.263909191925744,-0.251225845033979,-0.0913125724376128,0.00290156018515304,0.01531179938449,0.135241168955571,-0.000701141125092251,0.0433075542151394,-0.00670667068532684,-0.132131703163321,-0.14199337194423,-0.329343117777235,-0.391697585956948,-0.55150262444267,-0.613441486328179,-0.51190949309096,-0.226489666596771,-0.265800761163319,-0.114270414939516,0.0516438643177182,0.347041062450848,0.400026577287728,0.58762093395281,0.564185788601756,0.481507128963265
0.0196857141106671,-0.0548131845241062,0.0455888369786043,-0.197227427283434,-0.00689203049469526,-0.275499608308089,0.0403329202255653,-0.289031033483404,-0.546538231717991,-0.372237322835511,-0.44358235418992,-0.419726691470969,-0.371477284640145,-0.143962189321124,-0.309905758372047,-0.0830160862499639,0.00320252822772522,-0.114251348734489,0.0731742117400885,0.201352050696119,0.333676587676017,0.385441761103635,0.296058468259962,0.294488099548372,0.466395854093072,0.50022074357306,0.399719422907596,0.436479782591954,0.344060284314137,0.151534920034422,0.177059900700143,0.0622810385831633,0.0124015279756498,-0.0121300318876377,-0.254738230303279,-0.0651331335936182,-0.365155285888997,-0.614432035323168,-0.602385568904864,-0.720208398565257,-0.572750672687319,-0.487849462739535,-0.607082028088065,-0.425101681249237,-0.461582565050479,-0.253735478590382,-0.0978765869364143,0.00561268906207896,0.184416004660559,0.305451779150137,0.141656650561483,0.292300185009003,0.579202771217552,0.384333299503628,0.455698702097224,0.19718004628335,0.65109226103906,0.382772427067951,0.0683840147092792,0.0540983349311284,-0.00086283018723194,-0.0766920774651369,-0.23755327379868,-0.0253678798640167,-0.316821743531394,-0.0916133116647845,-0.0161926214360008,-0.11010177401221,-0.296148579454256,-0.145254814292381,-0.0329144581101531,0.0358580853121646,-0.0416890086250402,-0.195836894413319,-0.162789987119947,-0.109771487775989,-0.0791003043980438,-0.0644235230541765,0.0801460386725862,-0.00780301074967428,-0.0184296910823518,-0.137368679224503,-0.205484186193463,-0.0686243072886975,-0.211565814427848,0.119456748427499,-0.00974977850632418,-0.119977519930763,-0.148650574001039,-0.280353165401554,-0.106708723229409,-0.282159392508767,-0.33925151838509,-0.256747590853067,-0.21234552999814,-0.440171798529355,-0.210808646080811,-0.209036861781503,-0.0702274740433476,0.250053252339121
-0.0945053686924688,-0.178864892044856,-0.0333255605433884,-0.0865116795387372,-0.229726512665347,-0.217844012073606,-0.163477418599768,-0.180523598858885,0.019123619224549,0.146915420003094,0.239645203154344,0.359038426484979,0.359176956465325,0.461372178768162,0.523511087363133,0.402685267871878,0.380941382994991,0.284620146864957,0.309319531059755,0.161678245047647,0.0198015218992593,0.0295647797778546,-0.081500763230092,-0.243617885009493,-0.151657722914359,-0.153616734307694,-0.0704858544812686,-0.0875340545986042,0.0101157538823253,0.148595413690015,0.117184385398823,0.261833738018971,0.336558321340555,0.280005829947931,0.12485379910987,0.122887248232025,0.0198767113734392,-0.331273614554805,-0.417957065322927,-0.460083212109365,-0.395292473308619,-0.158859591953622,-0.249171181057296,-0.0641654863003266,0.367904530182578,0.293331532018533,0.289130446532843,0.446559675462375,0.831430315408593,0.686363618889026,0.741623873292813,0.576096182023209,0.534305259935461,0.616171499059451,0.287840715566465,0.211708780839619,0.0964603300278123,-0.0181372333280324,-0.175850752201145,-0.172305947950266,-0.0385879657541188,0.0520839102669774,0.122020268496098,0.105558534734895,0.184373555630781,0.0640119935025996,0.219620191775699,-0.0152247125593587,0.051134483313954,-0.0175798163404356,-0.0831079097970162,-0.171666848566202,-0.160858723008702,-0.165933086739506,-0.230111621164829,-0.187263682150031,0.0242748061290353,-0.124495754836892,-0.10708653145071,-0.0402710147430557,0.0137131556727094,0.0720423580644931,0.177875276306346,0.0466143065718321,-0.00664206233453216,0.121970307842094,0.36106219172311,0.217387886098808,0.196237583197946,0.337539678846523,0.154683764016374,0.425899961199246,0.304959787556712,0.317326413607988,0.472705487084302,0.316471650491565,-0.0764493981530094,-0.125353437336548,-0.207714547736245,-0.406553650200257
0.0541391635967741,-0.0444360352247831,-0.0950193407628519,-0.119120979791308,-0.152056164996146,-0.238005506363749,-0.331840212092783,-0.335307383087723,-0.305590393182513,-0.338612311674407,-0.280509908352232,-0.288790229120707,-0.161752406453312,-0.141360236869749,-0.144102174116016,-0.173628401152792,-0.144939191213862,-0.207887666478525,-0.227952044567443,-0.140363025568384,-0.121668960567114,-0.0658257053851082,-0.0478124028632218,0.070548366560679,0.237367313211592,0.270344914364456,0.398244532473941,0.579393515128989,0.672407336797785,0.694735826955429,0.662814529560684,0.598261944173662,0.456633432981587,0.204751406150814,0.056430428724668,-0.149329549138036,-0.469425160821894,-0.723310078671215,-0.925952789292764,-1.06152133804257,-0.902245157031806,-0.858573720693852,-0.835782678721596,-0.708792026181392,-0.57575245481506,-0.361653202396951,-0.272654673267968,-0.0235643717266771,0.189680674251395,0.297057752197195,0.422639909000176,0.467091406626394,0.420962037323196,0.47532680532577,0.534816027834788,0.523800642648141,0.401825970235924,0.341684754261062,0.270525572042207,0.21244902556951,0.175328096102533,0.0946010962070206,0.154097264027374,0.130353678832343,0.24699590388732,0.199842185757567,0.268297445488625,0.1225859207066,0.00740598195980288,0.0627419387416418,-0.0255086115685212,-0.0402354276542663,-0.286045997578592,-0.312799728936684,-0.355340443566562,-0.383814134601661,-0.459092571022894,-0.391244117328727,-0.444987518344878,-0.344417976119983,-0.32409408488437,-0.144008360052907,0.00525885358507708,0.0779184248846544,0.262095210852158,0.409002226156747,0.446362927311351,0.509850957199036,0.521981537824614,0.435145682384033,0.479016656277553,0.438352021622075,0.321858907750482,0.145469908298959,0.102564542019215,0.00799248234825668,-0.214688283934828,-0.422154577932311,-0.469642837322175,-0.490523869432181
